# 251112_12:09:15.453966
t	CH1	CH2
0.000000e+00	3.119869e-03	-3.463182e+00
1.000000e-08	-6.059446e-03	-3.485782e+00
2.000000e-08	4.331424e-03	-3.525389e+00
3.000000e-08	-6.017298e-03	-3.535838e+00
4.000000e-08	3.037208e-03	-3.568494e+00
5.000000e-08	-5.299718e-03	-3.577991e+00
6.000000e-08	2.426738e-03	-3.610524e+00
7.000000e-08	-3.605478e-03	-3.630000e+00
8.000000e-08	7.057865e-04	-3.600525e+00
9.000000e-08	-3.395071e-03	-3.632650e+00
1.000000e-07	2.563633e-04	-3.641132e+00
1.100000e-07	-2.322396e-03	-3.695207e+00
1.200000e-07	-7.791276e-04	-3.694311e+00
1.300000e-07	-2.060969e-03	-3.735914e+00
1.400000e-07	-1.128328e-03	-3.819104e+00
1.500000e-07	-6.054064e-04	-3.851070e+00
1.600000e-07	-1.308554e-03	-3.874208e+00
1.700000e-07	-5.072553e-04	-3.911836e+00
1.800000e-07	-2.470253e-03	-3.915393e+00
1.900000e-07	4.288372e-04	-3.958420e+00
2.000000e-07	-2.647475e-03	-3.987950e+00
2.100000e-07	-5.266651e-04	-3.999971e+00
2.200000e-07	-4.096221e-03	-3.990550e+00
2.300000e-07	8.386428e-04	-4.009573e+00
2.400000e-07	-2.851910e-03	-4.001551e+00
2.500000e-07	8.667159e-04	-4.031104e+00
2.600000e-07	-3.956206e-03	-4.032103e+00
2.700000e-07	1.021492e-03	-4.043060e+00
2.800000e-07	-3.520637e-03	-4.084677e+00
2.900000e-07	7.000072e-04	-4.103806e+00
3.000000e-07	-4.671359e-03	-4.133738e+00
3.100000e-07	4.541660e-04	-4.175862e+00
3.200000e-07	-2.993041e-03	-4.198289e+00
3.300000e-07	5.378481e-04	-4.177944e+00
3.400000e-07	-3.639340e-03	-4.178445e+00
3.500000e-07	5.712416e-05	-4.199570e+00
3.600000e-07	-1.905958e-03	-4.200627e+00
3.700000e-07	-4.146978e-04	-4.232102e+00
3.800000e-07	-2.240134e-03	-4.252579e+00
3.900000e-07	-7.176710e-04	-4.254152e+00
4.000000e-07	-1.287780e-03	-4.264630e+00
4.100000e-07	-6.527328e-04	-4.263684e+00
4.200000e-07	-1.605208e-03	-4.283233e+00
4.300000e-07	-1.925507e-03	-4.294889e+00
4.400000e-07	-1.020957e-03	-4.347335e+00
4.500000e-07	-1.143298e-03	-4.356819e+00
4.600000e-07	1.633373e-04	-4.337911e+00
4.700000e-07	-8.864760e-04	-4.367942e+00
4.800000e-07	-4.616219e-04	-4.379418e+00
4.900000e-07	-1.151109e-03	-4.398996e+00
5.000000e-07	-1.430094e-03	-4.398995e+00
5.100000e-07	-1.871420e-03	-4.410499e+00
5.200000e-07	-8.574173e-04	-4.409525e+00
5.300000e-07	-9.623587e-04	-4.399475e+00
5.400000e-07	4.763427e-04	-4.410000e+00
5.500000e-07	-4.835859e-04	-4.400501e+00
5.600000e-07	5.554461e-04	-4.401025e+00
5.700000e-07	-7.224252e-04	-4.411575e+00
5.800000e-07	-3.774832e-04	-4.411050e+00
5.900000e-07	-1.883995e-03	-4.421002e+00
6.000000e-07	-9.701058e-05	-4.431130e+00
6.100000e-07	-7.463907e-04	-4.451626e+00
6.200000e-07	1.021656e-03	-4.460553e+00
6.300000e-07	-2.194206e-05	-4.473130e+00
6.400000e-07	1.145237e-03	-4.473332e+00
6.500000e-07	4.735646e-05	-4.431604e+00
6.600000e-07	2.232151e-04	-4.482786e+00
6.700000e-07	-1.822912e-03	-4.493678e+00
6.800000e-07	-1.554123e-04	-4.516586e+00
6.900000e-07	-2.686733e-04	-4.484286e+00
7.000000e-07	6.143625e-04	-4.465184e+00
7.100000e-07	4.411166e-04	-4.473756e+00
7.200000e-07	1.324086e-03	-4.515241e+00
7.300000e-07	6.625830e-04	-4.512258e+00
7.400000e-07	1.795475e-04	-4.545307e+00
7.500000e-07	-1.035550e-03	-4.514316e+00
7.600000e-07	5.552038e-04	-4.525389e+00
7.700000e-07	1.031717e-03	-4.548461e+00
7.800000e-07	1.126840e-03	-4.554737e+00
7.900000e-07	3.462837e-04	-4.575012e+00
8.000000e-07	1.584217e-03	-4.546314e+00
8.100000e-07	2.700828e-03	-4.534828e+00
8.200000e-07	6.553262e-04	-4.515740e+00
8.300000e-07	2.575761e-04	-4.536310e+00
8.400000e-07	-3.676746e-04	-4.505365e+00
8.500000e-07	1.167002e-03	-4.536314e+00
8.600000e-07	1.245321e-03	-4.566261e+00
8.700000e-07	9.143277e-04	-4.506915e+00
8.800000e-07	6.196928e-04	-4.547761e+00
8.900000e-07	4.064904e-03	-4.567418e+00
9.000000e-07	2.395759e-03	-4.506293e+00
9.100000e-07	2.329643e-03	-4.556942e+00
9.200000e-07	-3.092047e-04	-4.525290e+00
9.300000e-07	4.118695e-04	-4.544335e+00
9.400000e-07	2.677525e-03	-4.536288e+00
9.500000e-07	-2.552478e-05	-4.533783e+00
9.600000e-07	3.039060e-03	-4.494762e+00
9.700000e-07	2.295286e-03	-4.464690e+00
9.800000e-07	5.315330e-03	-4.474660e+00
9.900000e-07	1.076377e-03	-4.484735e+00
1.000000e-06	1.665566e-03	-4.522256e+00
1.010000e-06	-6.935104e-04	-4.470684e+00
1.020000e-06	2.290682e-03	-4.473609e+00
1.030000e-06	6.816576e-04	-4.455708e+00
1.040000e-06	3.975864e-03	-4.482604e+00
1.050000e-06	2.910589e-03	-4.452083e+00
1.060000e-06	4.521353e-03	-4.431627e+00
1.070000e-06	1.272375e-03	-4.424128e+00
1.080000e-06	2.471806e-03	-4.420099e+00
1.090000e-06	5.525657e-04	-4.452578e+00
1.100000e-06	3.640807e-03	-4.420576e+00
1.110000e-06	2.828493e-03	-4.421078e+00
1.120000e-06	4.224405e-03	-4.431549e+00
1.130000e-06	3.351706e-03	-4.411051e+00
1.140000e-06	3.442053e-03	-4.430548e+00
1.150000e-06	2.588123e-03	-4.399525e+00
1.160000e-06	1.757488e-03	-4.420449e+00
1.170000e-06	2.111504e-03	-4.399998e+00
1.180000e-06	2.717108e-03	-4.369450e+00
1.190000e-06	3.856790e-03	-4.389469e+00
1.200000e-06	3.438128e-03	-4.387895e+00
1.210000e-06	3.947835e-03	-4.388895e+00
1.220000e-06	2.851728e-03	-4.357315e+00
1.230000e-06	3.638316e-03	-4.347344e+00
1.240000e-06	1.225755e-03	-4.315362e+00
1.250000e-06	2.626980e-03	-4.344732e+00
1.260000e-06	2.642589e-03	-4.315286e+00
1.270000e-06	4.625928e-03	-4.295230e+00
1.280000e-06	3.041219e-03	-4.264725e+00
1.290000e-06	3.034293e-03	-4.262056e+00
1.300000e-06	2.220292e-03	-4.250078e+00
1.310000e-06	3.439872e-03	-4.241553e+00
1.320000e-06	1.179066e-03	-4.199027e+00
1.330000e-06	1.502336e-03	-4.190400e+00
1.340000e-06	9.972548e-04	-4.199448e+00
1.350000e-06	3.561824e-03	-4.188944e+00
1.360000e-06	2.568279e-03	-4.176895e+00
1.370000e-06	2.924551e-03	-4.154916e+00
1.380000e-06	2.416287e-03	-4.116210e+00
1.390000e-06	1.988932e-03	-4.083661e+00
1.400000e-06	8.035986e-04	-4.094683e+00
1.410000e-06	1.109387e-03	-4.042178e+00
1.420000e-06	1.544984e-03	-4.051581e+00
1.430000e-06	2.583185e-03	-4.051503e+00
1.440000e-06	2.013738e-03	-4.021026e+00
1.450000e-06	1.084494e-03	-4.020975e+00
1.460000e-06	4.750698e-04	-4.019001e+00
1.470000e-06	1.732156e-03	-3.999997e+00
1.480000e-06	9.799787e-04	-3.988372e+00
1.490000e-06	5.615845e-04	-3.977442e+00
1.500000e-06	1.030968e-03	-3.978862e+00
1.510000e-06	9.218926e-04	-3.896288e+00
1.520000e-06	1.320534e-03	-3.883656e+00
1.530000e-06	-6.251695e-05	-3.884725e+00
1.540000e-06	-2.992983e-04	-3.817096e+00
1.550000e-06	-3.895980e-04	-3.770866e+00
1.560000e-06	1.428025e-03	-3.746786e+00
1.570000e-06	-6.758288e-05	-3.745761e+00
1.580000e-06	6.727470e-04	-3.674210e+00
1.590000e-06	-3.954755e-04	-3.682657e+00
1.600000e-06	7.770032e-04	-3.642554e+00
1.610000e-06	-3.523939e-04	-3.621024e+00
1.620000e-06	-8.176814e-04	-3.610475e+00
1.630000e-06	-2.135143e-03	-3.589446e+00
1.640000e-06	1.053350e-04	-3.559945e+00
1.650000e-06	-6.706233e-04	-3.597369e+00
1.660000e-06	-5.195617e-04	-3.537865e+00
1.670000e-06	-8.775258e-04	-3.514837e+00
1.680000e-06	-9.820696e-05	-3.464684e+00
1.690000e-06	-7.674028e-04	-3.433606e+00
1.700000e-06	-8.331360e-04	-3.371604e+00
1.710000e-06	-1.434229e-03	-3.420025e+00
1.720000e-06	-1.732560e-03	-3.416971e+00
1.730000e-06	-1.576146e-03	-3.357890e+00
1.740000e-06	-1.102106e-03	-3.336812e+00
1.750000e-06	-1.477921e-03	-3.314186e+00
1.760000e-06	-1.490507e-03	-3.233632e+00
1.770000e-06	-1.100429e-03	-3.258603e+00
1.780000e-06	-3.994507e-04	-3.192575e+00
1.790000e-06	-1.379419e-03	-3.219950e+00
1.800000e-06	-1.785536e-03	-3.219946e+00
1.810000e-06	-2.203450e-03	-3.187945e+00
1.820000e-06	-1.698469e-03	-3.166790e+00
1.830000e-06	-2.659541e-03	-3.113737e+00
1.840000e-06	-2.418588e-03	-3.082981e+00
1.850000e-06	-1.905637e-03	-3.041450e+00
1.860000e-06	-8.371922e-04	-2.969821e+00
1.870000e-06	-1.311543e-03	-2.977839e+00
1.880000e-06	-1.819159e-03	-2.844112e+00
1.890000e-06	-1.056991e-03	-2.852005e+00
1.900000e-06	-1.956116e-03	-2.843100e+00
1.910000e-06	-1.878280e-03	-2.790500e+00
1.920000e-06	-3.410109e-03	-2.778946e+00
1.930000e-06	-1.241853e-03	-2.769942e+00
1.940000e-06	-2.699825e-03	-2.746868e+00
1.950000e-06	-1.948782e-03	-2.705808e+00
1.960000e-06	-2.446543e-03	-2.674183e+00
1.970000e-06	-3.241088e-03	-2.641034e+00
1.980000e-06	-3.925321e-04	-2.622549e+00
1.990000e-06	-1.906856e-03	-2.609421e+00
2.000000e-06	4.841708e-04	-2.547421e+00
2.010000e-06	-3.443246e-03	-2.547713e+00
2.020000e-06	-1.268083e-03	-2.525209e+00
2.030000e-06	-5.143163e-03	-2.432183e+00
2.040000e-06	-3.633114e-03	-2.451073e+00
2.050000e-06	-4.686191e-03	-2.400052e+00
2.060000e-06	-1.616210e-03	-2.398945e+00
2.070000e-06	-1.357254e-03	-2.347897e+00
2.080000e-06	8.554669e-05	-2.316441e+00
2.090000e-06	-2.750972e-03	-2.293833e+00
2.100000e-06	-2.809814e-03	-2.230176e+00
2.110000e-06	-5.528596e-03	-2.189947e+00
2.120000e-06	-3.843453e-03	-2.106893e+00
2.130000e-06	-4.200254e-03	-2.093633e+00
2.140000e-06	-3.350816e-03	-2.103104e+00
2.150000e-06	-3.024178e-03	-2.021525e+00
2.160000e-06	-1.414488e-03	-2.010474e+00
2.170000e-06	-1.091627e-03	-1.959945e+00
2.180000e-06	-2.261938e-03	-1.938442e+00
2.190000e-06	-4.435246e-03	-1.946337e+00
2.200000e-06	-5.553137e-03	-1.865233e+00
2.210000e-06	-3.183770e-03	-1.882552e+00
2.220000e-06	-3.978248e-03	-1.821078e+00
2.230000e-06	-3.140218e-03	-1.808400e+00
2.240000e-06	-4.014826e-03	-1.756715e+00
2.250000e-06	-2.162716e-03	-1.758392e+00
2.260000e-06	-3.123892e-03	-1.683613e+00
2.270000e-06	-2.609470e-03	-1.672602e+00
2.280000e-06	-6.229020e-03	-1.620501e+00
2.290000e-06	-4.133657e-03	-1.610450e+00
2.300000e-06	-4.568561e-03	-1.558996e+00
2.310000e-06	-1.999978e-03	-1.519318e+00
2.320000e-06	-4.724608e-03	-1.556230e+00
2.330000e-06	-3.939044e-03	-1.405003e+00
2.340000e-06	-4.890437e-03	-1.358363e+00
2.350000e-06	-2.678639e-03	-1.316813e+00
2.360000e-06	-3.871273e-03	-1.261556e+00
2.370000e-06	-3.876529e-03	-1.251078e+00
2.380000e-06	-4.080650e-03	-1.167972e+00
2.390000e-06	-2.931258e-03	-1.157892e+00
2.400000e-06	-3.913988e-03	-1.095712e+00
