# 251112_12:06:22.563863
t	CH1	CH2
0.000000e+00	2.128364e-03	-3.526763e+00
1.000000e-08	-2.882674e-03	-3.496296e+00
2.000000e-08	1.804395e-03	-3.567868e+00
3.000000e-08	-2.830914e-03	-3.557872e+00
4.000000e-08	-2.073598e-03	-3.597922e+00
5.000000e-08	-7.346639e-03	-3.592003e+00
6.000000e-08	-2.444014e-03	-3.619475e+00
7.000000e-08	-3.496389e-04	-3.632079e+00
8.000000e-08	2.195940e-03	-3.663630e+00
9.000000e-08	-1.099850e-03	-3.694163e+00
1.000000e-07	7.534579e-04	-3.685238e+00
1.100000e-07	-4.536270e-04	-3.736746e+00
1.200000e-07	-2.679170e-03	-3.770777e+00
1.300000e-07	-5.344054e-03	-3.823002e+00
1.400000e-07	-5.616309e-03	-3.823081e+00
1.500000e-07	-7.435833e-04	-3.885713e+00
1.600000e-07	5.989101e-04	-3.895765e+00
1.700000e-07	1.727200e-03	-3.957866e+00
1.800000e-07	-1.275273e-03	-3.979321e+00
1.900000e-07	1.901064e-03	-3.978897e+00
2.000000e-07	-1.735496e-03	-3.989950e+00
2.100000e-07	-1.887538e-03	-3.980996e+00
2.200000e-07	-7.363832e-03	-4.020503e+00
2.300000e-07	-2.220430e-03	-4.011479e+00
2.400000e-07	-1.306279e-03	-4.042534e+00
2.500000e-07	1.273848e-03	-4.053104e+00
2.600000e-07	-2.035780e-03	-4.105734e+00
2.700000e-07	1.407820e-03	-4.095181e+00
2.800000e-07	-1.199795e-03	-4.085659e+00
2.900000e-07	3.055489e-04	-4.134820e+00
3.000000e-07	-4.524577e-03	-4.135845e+00
3.100000e-07	-2.415505e-03	-4.178848e+00
3.200000e-07	-1.300607e-03	-4.179971e+00
3.300000e-07	9.710596e-04	-4.210499e+00
3.400000e-07	-1.713988e-03	-4.200451e+00
3.500000e-07	-8.836957e-04	-4.241051e+00
3.600000e-07	-6.761435e-04	-4.231079e+00
3.700000e-07	3.139276e-05	-4.202682e+00
