# 251112_12:08:28.510054
t	CH1	CH2
0.000000e+00	1.451507e-03	-3.504863e+00
1.000000e-08	-2.522648e-03	-3.526891e+00
2.000000e-08	2.896730e-03	-3.558316e+00
3.000000e-08	-2.690168e-03	-3.579442e+00
4.000000e-08	1.037376e-03	-3.578973e+00
5.000000e-08	-3.337952e-03	-3.609023e+00
6.000000e-08	-8.250295e-04	-3.611051e+00
7.000000e-08	-5.162036e-03	-3.612651e+00
8.000000e-08	-1.674479e-03	-3.684157e+00
9.000000e-08	-1.307725e-03	-3.672684e+00
1.000000e-07	1.497969e-04	-3.723243e+00
1.100000e-07	-6.291055e-04	-3.725390e+00
1.200000e-07	-3.142542e-04	-3.780617e+00
1.300000e-07	-6.239922e-04	-3.839574e+00
1.400000e-07	-1.051823e-03	-3.855151e+00
1.500000e-07	-2.674533e-03	-3.891832e+00
1.600000e-07	-3.788105e-03	-3.915366e+00
1.700000e-07	-8.482043e-04	-3.939917e+00
1.800000e-07	-1.349602e-03	-3.928922e+00
1.900000e-07	5.551031e-04	-3.997971e+00
2.000000e-07	-1.643629e-03	-3.999527e+00
2.100000e-07	8.510104e-04	-3.970000e+00
2.200000e-07	-1.134668e-03	-4.010053e+00
2.300000e-07	-7.571643e-04	-4.031627e+00
2.400000e-07	-4.147646e-03	-4.032629e+00
2.500000e-07	-1.018699e-03	-4.072134e+00
2.600000e-07	-2.494219e-03	-4.075682e+00
2.700000e-07	4.837080e-04	-4.094812e+00
2.800000e-07	-1.579584e-03	-4.106288e+00
2.900000e-07	-2.920099e-04	-4.145891e+00
3.000000e-07	-9.243307e-04	-4.127365e+00
3.100000e-07	3.702126e-04	-4.168840e+00
3.200000e-07	-2.484823e-03	-4.200993e+00
3.300000e-07	-1.938879e-04	-4.209074e+00
3.400000e-07	-2.817541e-03	-4.221044e+00
3.500000e-07	1.000132e-04	-4.221126e+00
3.600000e-07	-3.412260e-03	-4.282628e+00
3.700000e-07	-1.553418e-03	-4.292129e+00
3.800000e-07	-2.543280e-03	-4.244277e+00
3.900000e-07	-1.644544e-03	-4.305832e+00
4.000000e-07	5.263915e-05	-4.323736e+00
4.100000e-07	-1.217766e-03	-4.295336e+00
4.200000e-07	1.819677e-03	-4.324758e+00
4.300000e-07	-1.148931e-03	-4.358890e+00
4.400000e-07	7.053915e-04	-4.365890e+00
4.500000e-07	-4.352061e-03	-4.377990e+00
4.600000e-07	-2.539428e-03	-4.396471e+00
4.700000e-07	-4.340684e-03	-4.399495e+00
4.800000e-07	5.622736e-04	-4.398468e+00
4.900000e-07	-1.422778e-03	-4.408499e+00
5.000000e-07	2.337956e-03	-4.409551e+00
5.100000e-07	1.507772e-04	-4.410520e+00
5.200000e-07	1.608106e-03	-4.421000e+00
5.300000e-07	-3.000708e-03	-4.430525e+00
5.400000e-07	-1.365353e-03	-4.409604e+00
5.500000e-07	-4.431236e-03	-4.421078e+00
5.600000e-07	-1.196105e-03	-4.420550e+00
5.700000e-07	-2.931803e-03	-4.420676e+00
5.800000e-07	7.864352e-04	-4.461656e+00
5.900000e-07	-3.045991e-04	-4.481154e+00
6.000000e-07	2.380227e-03	-4.452527e+00
6.100000e-07	4.137147e-05	-4.511180e+00
6.200000e-07	-8.901961e-05	-4.492705e+00
6.300000e-07	-1.699021e-03	-4.473759e+00
6.400000e-07	-1.524609e-03	-4.525332e+00
6.500000e-07	-1.197043e-03	-4.496213e+00
6.600000e-07	-2.089363e-03	-4.523760e+00
6.700000e-07	-4.791315e-04	-4.507360e+00
6.800000e-07	2.771136e-04	-4.575286e+00
