# 251112_12:08:27.500225
t	CH1	CH2
0.000000e+00	-5.397281e-03	-3.545270e+00
1.000000e-08	2.940991e-03	-3.556369e+00
2.000000e-08	-5.307975e-03	-3.526321e+00
3.000000e-08	1.932650e-03	-3.576923e+00
4.000000e-08	-3.049559e-03	-3.588974e+00
5.000000e-08	8.191382e-04	-3.609003e+00
6.000000e-08	-4.011740e-03	-3.620503e+00
7.000000e-08	-8.143586e-04	-3.660534e+00
8.000000e-08	-1.791560e-03	-3.662656e+00
9.000000e-08	-1.089810e-03	-3.673660e+00
1.000000e-07	-2.081214e-03	-3.697295e+00
1.100000e-07	-1.642193e-03	-3.755822e+00
1.200000e-07	2.983345e-04	-3.846884e+00
1.300000e-07	-1.596914e-03	-3.829556e+00
1.400000e-07	-7.292626e-04	-3.860290e+00
1.500000e-07	-3.813315e-03	-3.932737e+00
1.600000e-07	7.581424e-04	-3.946271e+00
1.700000e-07	-3.281708e-03	-3.966897e+00
1.800000e-07	1.591576e-04	-3.968871e+00
1.900000e-07	-3.958794e-03	-3.988446e+00
2.000000e-07	5.485954e-04	-4.010951e+00
2.100000e-07	-3.595834e-03	-4.000005e+00
2.200000e-07	1.328808e-04	-4.021004e+00
2.300000e-07	-4.865727e-03	-4.050583e+00
2.400000e-07	9.418746e-04	-4.051659e+00
2.500000e-07	-3.479436e-03	-4.053658e+00
2.600000e-07	3.123203e-04	-4.072689e+00
2.700000e-07	-4.516781e-03	-4.124764e+00
2.800000e-07	1.665815e-04	-4.115237e+00
2.900000e-07	-2.803946e-03	-4.156246e+00
3.000000e-07	2.677330e-04	-4.145822e+00
3.100000e-07	-3.914983e-03	-4.135798e+00
3.200000e-07	7.074089e-05	-4.196924e+00
3.300000e-07	-1.555185e-03	-4.229475e+00
3.400000e-07	9.835036e-04	-4.217506e+00
3.500000e-07	-1.994744e-03	-4.250104e+00
3.600000e-07	-9.041069e-04	-4.251035e+00
3.700000e-07	-3.367181e-03	-4.251532e+00
3.800000e-07	-1.311792e-03	-4.310563e+00
3.900000e-07	-1.817439e-03	-4.332642e+00
4.000000e-07	-9.443208e-04	-4.294212e+00
4.100000e-07	8.937871e-04	-4.334345e+00
