# 251112_12:09:13.020914
t	CH1	CH2
0.000000e+00	1.662244e-04	-3.504656e+00
1.000000e-08	-6.312824e-05	-3.505813e+00
2.000000e-08	-3.040560e-03	-3.556392e+00
3.000000e-08	-2.032166e-03	-3.568439e+00
4.000000e-08	5.900648e-04	-3.599920e+00
5.000000e-08	-9.220414e-04	-3.598944e+00
6.000000e-08	-1.569174e-03	-3.609999e+00
7.000000e-08	-4.238186e-03	-3.601027e+00
8.000000e-08	7.179524e-04	-3.633077e+00
9.000000e-08	-5.167047e-04	-3.632684e+00
1.000000e-07	4.142047e-04	-3.654305e+00
1.100000e-07	-3.881369e-03	-3.705231e+00
1.200000e-07	-2.256390e-04	-3.725939e+00
1.300000e-07	-1.142126e-03	-3.768420e+00
1.400000e-07	-8.258415e-05	-3.800544e+00
1.500000e-07	-4.407614e-03	-3.872581e+00
1.600000e-07	-1.985930e-04	-3.893731e+00
1.700000e-07	-1.130147e-03	-3.935891e+00
1.800000e-07	2.124819e-03	-3.966965e+00
1.900000e-07	-3.125888e-03	-3.936871e+00
2.000000e-07	-8.308336e-04	-3.998919e+00
2.100000e-07	-2.155515e-03	-4.008500e+00
2.200000e-07	4.301314e-04	-4.009476e+00
2.300000e-07	-3.112734e-03	-4.010101e+00
2.400000e-07	-1.354560e-03	-4.011552e+00
2.500000e-07	-1.421370e-03	-4.043130e+00
2.600000e-07	9.506750e-04	-4.034078e+00
2.700000e-07	-1.556684e-03	-4.062732e+00
2.800000e-07	-1.764758e-03	-4.065311e+00
2.900000e-07	-1.024990e-03	-4.106259e+00
3.000000e-07	-1.844935e-04	-4.136310e+00
3.100000e-07	-9.310035e-04	-4.147317e+00
3.200000e-07	-2.202128e-03	-4.148920e+00
3.300000e-07	-1.278772e-04	-4.167017e+00
3.400000e-07	6.757344e-04	-4.189049e+00
3.500000e-07	-7.664292e-04	-4.240097e+00
3.600000e-07	-4.262203e-03	-4.200572e+00
3.700000e-07	-9.398747e-04	-4.251129e+00
3.800000e-07	2.348430e-05	-4.232655e+00
3.900000e-07	8.058805e-04	-4.273205e+00
4.000000e-07	-3.268780e-03	-4.292580e+00
4.100000e-07	-9.839760e-04	-4.313683e+00
4.200000e-07	-2.724195e-04	-4.315833e+00
4.300000e-07	1.315803e-03	-4.356314e+00
4.400000e-07	-2.994384e-03	-4.317289e+00
4.500000e-07	-1.510239e-03	-4.355916e+00
4.600000e-07	-5.142716e-04	-4.358919e+00
4.700000e-07	8.844676e-04	-4.377446e+00
4.800000e-07	-2.172089e-03	-4.379395e+00
4.900000e-07	-1.786910e-03	-4.387872e+00
5.000000e-07	-1.136748e-03	-4.399396e+00
5.100000e-07	1.694451e-03	-4.389998e+00
5.200000e-07	-1.398290e-03	-4.411024e+00
5.300000e-07	-1.685838e-03	-4.400499e+00
5.400000e-07	-1.457265e-03	-4.420025e+00
5.500000e-07	1.216945e-03	-4.420550e+00
5.600000e-07	-5.674410e-04	-4.401000e+00
5.700000e-07	-2.513744e-03	-4.420576e+00
5.800000e-07	-2.261174e-03	-4.452053e+00
5.900000e-07	5.416094e-04	-4.422628e+00
6.000000e-07	1.144569e-04	-4.442078e+00
6.100000e-07	-2.195840e-03	-4.432161e+00
6.200000e-07	-2.540023e-04	-4.481703e+00
6.300000e-07	1.417228e-03	-4.463607e+00
6.400000e-07	1.723892e-03	-4.462154e+00
6.500000e-07	-1.388706e-03	-4.492709e+00
6.600000e-07	-1.850482e-03	-4.532683e+00
6.700000e-07	-8.404444e-05	-4.484309e+00
6.800000e-07	7.188564e-04	-4.483208e+00
6.900000e-07	-6.381635e-04	-4.505762e+00
7.000000e-07	3.072509e-05	-4.535738e+00
7.100000e-07	9.569770e-04	-4.474713e+00
7.200000e-07	1.639774e-03	-4.536237e+00
7.300000e-07	-6.967479e-04	-4.536188e+00
7.400000e-07	-1.953135e-03	-4.507265e+00
7.500000e-07	-6.190362e-04	-4.525321e+00
7.600000e-07	1.955794e-03	-4.556866e+00
7.700000e-07	1.205737e-03	-4.535815e+00
7.800000e-07	1.262820e-03	-4.565317e+00
7.900000e-07	1.841190e-03	-4.548260e+00
8.000000e-07	2.253969e-03	-4.575311e+00
8.100000e-07	4.355575e-04	-4.536890e+00
8.200000e-07	-2.242919e-03	-4.536390e+00
8.300000e-07	-6.431221e-04	-4.576268e+00
8.400000e-07	1.387136e-03	-4.576817e+00
8.500000e-07	1.356669e-03	-4.578343e+00
8.600000e-07	2.346047e-03	-4.556790e+00
8.700000e-07	2.626899e-03	-4.614818e+00
8.800000e-07	2.905142e-03	-4.606245e+00
8.900000e-07	1.985485e-03	-4.554791e+00
9.000000e-07	9.360135e-05	-4.538815e+00
9.100000e-07	-4.909858e-04	-4.585840e+00
9.200000e-07	9.557641e-04	-4.567264e+00
9.300000e-07	2.405034e-03	-4.575213e+00
9.400000e-07	2.087534e-03	-4.543311e+00
9.500000e-07	2.788937e-03	-4.553715e+00
9.600000e-07	3.705697e-03	-4.545312e+00
9.700000e-07	2.940502e-03	-4.574785e+00
9.800000e-07	1.809163e-03	-4.564258e+00
9.900000e-07	7.556408e-04	-4.512682e+00
1.000000e-06	1.337073e-03	-4.515233e+00
1.010000e-06	2.718527e-03	-4.493159e+00
1.020000e-06	2.085390e-03	-4.463686e+00
1.030000e-06	2.212182e-03	-4.473679e+00
1.040000e-06	3.146788e-03	-4.472153e+00
1.050000e-06	2.846961e-03	-4.452079e+00
1.060000e-06	2.600593e-03	-4.462154e+00
1.070000e-06	2.055355e-03	-4.461005e+00
1.080000e-06	1.989865e-03	-4.442655e+00
1.090000e-06	2.377778e-03	-4.460602e+00
1.100000e-06	2.827844e-03	-4.462050e+00
1.110000e-06	2.034487e-03	-4.419502e+00
1.120000e-06	3.049860e-03	-4.412000e+00
1.130000e-06	4.246082e-03	-4.420500e+00
1.140000e-06	3.617976e-03	-4.401025e+00
1.150000e-06	3.304190e-03	-4.399474e+00
1.160000e-06	2.664054e-03	-4.419974e+00
1.170000e-06	3.360560e-03	-4.399025e+00
1.180000e-06	2.210005e-03	-4.407999e+00
1.190000e-06	1.019056e-03	-4.388944e+00
1.200000e-06	1.391144e-03	-4.400397e+00
1.210000e-06	3.944336e-03	-4.398896e+00
1.220000e-06	3.853526e-03	-4.376892e+00
1.230000e-06	1.970639e-03	-4.338419e+00
1.240000e-06	1.950606e-03	-4.315767e+00
1.250000e-06	2.594815e-03	-4.346890e+00
1.260000e-06	3.829291e-03	-4.314132e+00
