# 251112_12:04:37.860301
t	CH1	CH2
0.000000e+00	3.709472e-04	-3.473159e+00
1.000000e-08	-3.600239e-03	-3.467292e+00
2.000000e-08	1.764975e-04	-3.544819e+00
3.000000e-08	-1.525897e-03	-3.537870e+00
4.000000e-08	-1.228884e-03	-3.577448e+00
5.000000e-08	-1.173091e-03	-3.608449e+00
6.000000e-08	-1.193017e-03	-3.569978e+00
7.000000e-08	-5.457318e-04	-3.600077e+00
8.000000e-08	-2.686358e-03	-3.631133e+00
9.000000e-08	-6.227388e-04	-3.642556e+00
1.000000e-07	-2.425516e-03	-3.672777e+00
1.100000e-07	2.886312e-04	-3.655240e+00
1.200000e-07	-3.079127e-03	-3.656399e+00
1.300000e-07	-2.844277e-04	-3.788129e+00
1.400000e-07	-2.427922e-03	-3.799654e+00
1.500000e-07	7.354115e-04	-3.882738e+00
1.600000e-07	-3.371575e-03	-3.883162e+00
1.700000e-07	7.590186e-04	-3.922867e+00
1.800000e-07	-2.864447e-03	-3.937296e+00
1.900000e-07	1.350086e-03	-3.976422e+00
2.000000e-07	-3.111175e-03	-3.978450e+00
2.100000e-07	7.452937e-05	-3.999498e+00
2.200000e-07	-2.914061e-03	-3.990528e+00
2.300000e-07	8.770517e-04	-3.990050e+00
2.400000e-07	-2.103781e-03	-4.022652e+00
2.500000e-07	6.341119e-04	-4.042132e+00
2.600000e-07	-2.135473e-03	-4.052635e+00
2.700000e-07	2.196591e-04	-4.062690e+00
2.800000e-07	-1.827660e-03	-4.105185e+00
2.900000e-07	-1.185154e-03	-4.105693e+00
3.000000e-07	-1.978243e-03	-4.135740e+00
3.100000e-07	-2.188221e-04	-4.156419e+00
3.200000e-07	-8.938008e-04	-4.136449e+00
3.300000e-07	-6.898317e-04	-4.189419e+00
3.400000e-07	-1.143543e-03	-4.188977e+00
3.500000e-07	-7.928827e-04	-4.209078e+00
3.600000e-07	-6.735930e-04	-4.222056e+00
3.700000e-07	-1.784221e-03	-4.210132e+00
3.800000e-07	-1.063932e-03	-4.242631e+00
3.900000e-07	-1.295767e-03	-4.223633e+00
4.000000e-07	8.673556e-05	-4.273809e+00
4.100000e-07	-3.864724e-04	-4.293767e+00
4.200000e-07	-2.223705e-04	-4.314265e+00
4.300000e-07	-1.376627e-03	-4.317391e+00
4.400000e-07	-8.100384e-04	-4.356892e+00
4.500000e-07	-1.149740e-03	-4.345872e+00
4.600000e-07	-3.197465e-04	-4.337900e+00
4.700000e-07	-4.368914e-04	-4.368471e+00
4.800000e-07	-5.545985e-04	-4.388499e+00
4.900000e-07	-3.859230e-04	-4.409974e+00
5.000000e-07	-5.236504e-04	-4.389474e+00
5.100000e-07	-1.983273e-03	-4.390049e+00
5.200000e-07	-5.593378e-04	-4.400025e+00
5.300000e-07	-9.699275e-04	-4.410529e+00
5.400000e-07	9.326254e-04	-4.390053e+00
5.500000e-07	-6.566212e-04	-4.410053e+00
5.600000e-07	-1.318818e-04	-4.420627e+00
5.700000e-07	-1.619288e-03	-4.409655e+00
5.800000e-07	-8.641431e-04	-4.432579e+00
5.900000e-07	-1.710129e-03	-4.420059e+00
6.000000e-07	-1.317276e-03	-4.433130e+00
6.100000e-07	-9.026032e-04	-4.411683e+00
6.200000e-07	1.589031e-03	-4.431134e+00
6.300000e-07	1.104119e-03	-4.442133e+00
6.400000e-07	-3.900147e-05	-4.442753e+00
6.500000e-07	-9.590254e-04	-4.442657e+00
6.600000e-07	-1.366007e-03	-4.453765e+00
6.700000e-07	-1.527557e-03	-4.482708e+00
6.800000e-07	-1.726966e-03	-4.495717e+00
6.900000e-07	-1.176541e-03	-4.462714e+00
7.000000e-07	1.855562e-04	-4.463340e+00
7.100000e-07	1.631676e-03	-4.524211e+00
7.200000e-07	6.237923e-04	-4.508937e+00
7.300000e-07	-6.532072e-04	-4.504892e+00
7.400000e-07	-1.335197e-03	-4.532867e+00
7.500000e-07	-9.193127e-04	-4.463913e+00
7.600000e-07	-1.692514e-03	-4.498442e+00
7.700000e-07	-1.751659e-03	-4.545516e+00
7.800000e-07	-3.894815e-04	-4.476344e+00
7.900000e-07	7.066313e-04	-4.484371e+00
8.000000e-07	1.090445e-03	-4.486420e+00
8.100000e-07	-1.447112e-04	-4.517440e+00
8.200000e-07	-1.981508e-05	-4.535922e+00
8.300000e-07	-3.127091e-04	-4.512445e+00
8.400000e-07	-7.697078e-04	-4.518467e+00
8.500000e-07	-1.425455e-03	-4.487417e+00
8.600000e-07	-2.060682e-04	-4.504893e+00
8.700000e-07	1.063665e-03	-4.506990e+00
8.800000e-07	5.260271e-04	-4.545421e+00
8.900000e-07	-1.568686e-05	-4.508386e+00
9.000000e-07	-7.010260e-04	-4.546941e+00
9.100000e-07	8.052805e-04	-4.484395e+00
9.200000e-07	2.133600e-04	-4.495316e+00
9.300000e-07	-6.873747e-04	-4.494945e+00
9.400000e-07	-1.520911e-03	-4.505916e+00
9.500000e-07	6.235696e-04	-4.473813e+00
9.600000e-07	1.204508e-03	-4.454414e+00
9.700000e-07	3.698280e-04	-4.474359e+00
9.800000e-07	-5.314501e-04	-4.453808e+00
9.900000e-07	5.780485e-04	-4.454757e+00
1.000000e-06	1.911302e-03	-4.474683e+00
1.010000e-06	1.035045e-03	-4.431686e+00
1.020000e-06	-1.236275e-03	-4.441787e+00
1.030000e-06	-8.033629e-04	-4.442207e+00
1.040000e-06	1.316690e-03	-4.432184e+00
1.050000e-06	9.697171e-04	-4.452308e+00
1.060000e-06	-4.108192e-04	-4.403105e+00
1.070000e-06	-6.022294e-04	-4.403580e+00
1.080000e-06	1.732637e-03	-4.420528e+00
1.090000e-06	1.950543e-03	-4.411601e+00
1.100000e-06	1.670689e-04	-4.411076e+00
1.110000e-06	-2.286546e-04	-4.400074e+00
1.120000e-06	1.614253e-03	-4.400499e+00
1.130000e-06	1.475639e-03	-4.399525e+00
1.140000e-06	4.051280e-04	-4.400079e+00
1.150000e-06	-2.049511e-04	-4.368999e+00
1.160000e-06	1.423134e-03	-4.389524e+00
1.170000e-06	1.260019e-03	-4.329496e+00
1.180000e-06	8.909987e-04	-4.367976e+00
1.190000e-06	5.905957e-04	-4.347972e+00
1.200000e-06	7.719801e-04	-4.367969e+00
1.210000e-06	9.407381e-04	-4.318466e+00
1.220000e-06	9.894953e-04	-4.356970e+00
1.230000e-06	-1.930603e-04	-4.286387e+00
1.240000e-06	6.021680e-04	-4.307815e+00
1.250000e-06	7.416075e-04	-4.262866e+00
1.260000e-06	1.316630e-03	-4.253282e+00
1.270000e-06	6.511676e-04	-4.244236e+00
1.280000e-06	9.808867e-04	-4.231778e+00
1.290000e-06	6.703864e-04	-4.242182e+00
1.300000e-06	6.651640e-04	-4.210204e+00
1.310000e-06	-1.648818e-04	-4.210552e+00
1.320000e-06	-2.281280e-04	-4.180602e+00
1.330000e-06	3.805350e-04	-4.180099e+00
1.340000e-06	1.075750e-03	-4.167550e+00
1.350000e-06	3.963700e-04	-4.146448e+00
1.360000e-06	5.209137e-04	-4.096870e+00
1.370000e-06	1.584864e-03	-4.085870e+00
1.380000e-06	9.636403e-04	-4.083188e+00
1.390000e-06	-4.503406e-04	-4.054711e+00
1.400000e-06	-1.299066e-03	-4.032858e+00
1.410000e-06	3.903207e-04	-4.071206e+00
1.420000e-06	7.503505e-04	-4.010630e+00
1.430000e-06	7.473526e-04	-4.020105e+00
1.440000e-06	-1.534182e-04	-3.991551e+00
1.450000e-06	3.708620e-04	-3.999075e+00
1.460000e-06	8.965456e-04	-3.990024e+00
1.470000e-06	-8.799654e-04	-3.978996e+00
1.480000e-06	-9.691584e-04	-3.988975e+00
1.490000e-06	-2.300945e-04	-3.967391e+00
1.500000e-06	5.030373e-04	-3.906946e+00
1.510000e-06	-6.441850e-04	-3.896410e+00
1.520000e-06	-6.777059e-04	-3.822234e+00
1.530000e-06	6.801516e-04	-3.804251e+00
1.540000e-06	7.672059e-04	-3.769600e+00
1.550000e-06	-3.928376e-04	-3.697666e+00
1.560000e-06	-1.325005e-03	-3.733942e+00
1.570000e-06	-8.635246e-04	-3.653938e+00
1.580000e-06	-1.512097e-04	-3.632213e+00
1.590000e-06	4.828661e-04	-3.631180e+00
1.600000e-06	-2.512952e-03	-3.619529e+00
1.610000e-06	-2.897185e-04	-3.600524e+00
1.620000e-06	6.678344e-04	-3.619975e+00
1.630000e-06	-3.189413e-04	-3.558999e+00
1.640000e-06	-1.907039e-03	-3.557945e+00
1.650000e-06	-1.458510e-03	-3.506792e+00
1.660000e-06	4.556228e-04	-3.535436e+00
1.670000e-06	-4.544416e-04	-3.483236e+00
1.680000e-06	-1.219502e-03	-3.443733e+00
1.690000e-06	-1.364522e-03	-3.432207e+00
1.700000e-06	3.683595e-04	-3.389625e+00
1.710000e-06	6.635410e-04	-3.339096e+00
1.720000e-06	-1.639339e-03	-3.388524e+00
1.730000e-06	-1.860260e-03	-3.316919e+00
1.740000e-06	-2.498686e-04	-3.326840e+00
1.750000e-06	1.133003e-04	-3.253784e+00
1.760000e-06	-1.883668e-03	-3.252807e+00
1.770000e-06	-2.640474e-03	-3.240129e+00
1.780000e-06	-1.174272e-04	-3.191075e+00
1.790000e-06	-4.226762e-04	-3.180049e+00
1.800000e-06	-1.284891e-03	-3.199551e+00
1.810000e-06	-2.693496e-03	-3.179920e+00
1.820000e-06	-5.728657e-04	-3.156440e+00
1.830000e-06	-2.487938e-04	-3.094810e+00
1.840000e-06	-1.083741e-03	-3.002707e+00
1.850000e-06	-3.086869e-03	-2.969674e+00
1.860000e-06	-1.075180e-03	-2.988464e+00
1.870000e-06	-1.091049e-03	-2.905816e+00
1.880000e-06	-7.653106e-04	-2.874255e+00
1.890000e-06	-2.320087e-03	-2.821705e+00
1.900000e-06	-2.324152e-03	-2.811176e+00
1.910000e-06	-3.318719e-04	-2.789550e+00
1.920000e-06	-7.830868e-04	-2.768473e+00
1.930000e-06	-2.253407e-03	-2.787922e+00
1.940000e-06	-2.377614e-03	-2.735887e+00
1.950000e-06	-1.340067e-03	-2.696364e+00
1.960000e-06	-1.691339e-03	-2.653832e+00
1.970000e-06	-2.223009e-03	-2.622604e+00
1.980000e-06	-2.864491e-03	-2.619150e+00
1.990000e-06	-2.197686e-03	-2.587920e+00
2.000000e-06	-1.552043e-03	-2.538466e+00
2.010000e-06	-2.079575e-03	-2.525417e+00
2.020000e-06	-3.123175e-03	-2.432278e+00
2.030000e-06	-2.475744e-03	-2.482132e+00
2.040000e-06	-1.782879e-03	-2.390575e+00
