# 251112_12:09:57.833411
t	CH1	CH2
0.000000e+00	-2.199485e-03	-3.472756e+00
1.000000e-08	-1.169632e-03	-3.466332e+00
2.000000e-08	-3.100823e-03	-3.544889e+00
3.000000e-08	5.293832e-04	-3.537964e+00
4.000000e-08	-1.643468e-03	-3.578472e+00
5.000000e-08	-6.795584e-05	-3.589473e+00
6.000000e-08	-3.330513e-03	-3.609000e+00
7.000000e-08	4.486784e-04	-3.639053e+00
8.000000e-08	-2.352773e-03	-3.610151e+00
9.000000e-08	-6.396697e-04	-3.650678e+00
1.000000e-07	-3.260300e-03	-3.671656e+00
1.100000e-07	-8.693513e-05	-3.684308e+00
1.200000e-07	-2.202881e-03	-3.766484e+00
1.300000e-07	-2.420680e-04	-3.718464e+00
1.400000e-07	-2.618559e-03	-3.829632e+00
1.500000e-07	-1.205971e-03	-3.849126e+00
1.600000e-07	-1.206182e-03	-3.872752e+00
1.700000e-07	3.270012e-04	-3.914306e+00
1.800000e-07	-1.991991e-03	-3.945419e+00
1.900000e-07	-1.820697e-03	-3.978941e+00
2.000000e-07	-1.128305e-03	-3.988995e+00
2.100000e-07	-8.590474e-04	-3.979497e+00
2.200000e-07	-1.464431e-03	-4.000099e+00
2.300000e-07	-2.207397e-03	-4.011000e+00
2.400000e-07	-9.290910e-04	-4.030054e+00
2.500000e-07	-4.103728e-04	-4.051102e+00
2.600000e-07	-8.242464e-04	-4.050132e+00
2.700000e-07	-1.899031e-03	-4.073178e+00
2.800000e-07	-2.237202e-04	-4.054212e+00
2.900000e-07	-1.185529e-03	-4.093860e+00
3.000000e-07	-1.081870e-03	-4.105790e+00
3.100000e-07	-2.386515e-03	-4.114919e+00
3.200000e-07	-1.168545e-04	-4.146438e+00
3.300000e-07	-7.008676e-04	-4.165947e+00
3.400000e-07	-5.517452e-04	-4.187495e+00
3.500000e-07	-2.683154e-03	-4.208049e+00
3.600000e-07	-5.674216e-04	-4.200528e+00
