# 251112_12:09:54.866709
t	CH1	CH2
0.000000e+00	-9.824988e-04	-3.515286e+00
1.000000e-08	-1.530894e-03	-3.525662e+00
2.000000e-08	-5.192571e-04	-3.526288e+00
3.000000e-08	-2.696383e-03	-3.558416e+00
4.000000e-08	-4.068494e-04	-3.579371e+00
5.000000e-08	-1.955208e-03	-3.599923e+00
6.000000e-08	3.472827e-04	-3.619975e+00
7.000000e-08	-2.325143e-03	-3.620504e+00
8.000000e-08	-1.938850e-04	-3.641529e+00
9.000000e-08	-2.194406e-03	-3.643079e+00
1.000000e-07	-7.600085e-04	-3.702659e+00
1.100000e-07	-2.020716e-03	-3.715711e+00
1.200000e-07	-4.931412e-05	-3.758892e+00
1.300000e-07	-1.418232e-03	-3.839472e+00
1.400000e-07	-9.563881e-04	-3.822698e+00
1.500000e-07	-2.135609e-03	-3.902528e+00
1.600000e-07	2.575633e-04	-3.926762e+00
1.700000e-07	-1.183460e-03	-3.936713e+00
1.800000e-07	-9.887741e-04	-3.957868e+00
1.900000e-07	-1.889137e-03	-4.007920e+00
2.000000e-07	-8.436345e-04	-4.009466e+00
2.100000e-07	-5.525376e-04	-3.997974e+00
2.200000e-07	-1.240465e-03	-4.010473e+00
2.300000e-07	-1.824520e-03	-4.020978e+00
2.400000e-07	-1.181406e-03	-4.071030e+00
2.500000e-07	-4.093597e-04	-4.051030e+00
2.600000e-07	-1.161963e-03	-4.063584e+00
2.700000e-07	-8.662312e-04	-4.074658e+00
2.800000e-07	-8.832270e-04	-4.104259e+00
2.900000e-07	1.497207e-04	-4.105265e+00
3.000000e-07	-1.150885e-03	-4.115791e+00
3.100000e-07	-5.776125e-04	-4.147317e+00
3.200000e-07	-1.738087e-03	-4.178847e+00
3.300000e-07	-1.144620e-03	-4.196371e+00
3.400000e-07	-8.132892e-04	-4.179927e+00
3.500000e-07	-1.035276e-03	-4.230978e+00
3.600000e-07	-1.651265e-03	-4.211527e+00
3.700000e-07	1.991472e-05	-4.220477e+00
3.800000e-07	-6.040527e-04	-4.253081e+00
3.900000e-07	-1.004786e-03	-4.273132e+00
4.000000e-07	-2.391881e-04	-4.305138e+00
4.100000e-07	-3.334949e-07	-4.304711e+00
4.200000e-07	-6.322353e-04	-4.325212e+00
4.300000e-07	-9.245115e-04	-4.346788e+00
4.400000e-07	-1.335675e-03	-4.347369e+00
4.500000e-07	-3.608081e-04	-4.357867e+00
4.600000e-07	1.322100e-04	-4.367745e+00
4.700000e-07	-1.719693e-04	-4.378871e+00
4.800000e-07	-1.459169e-03	-4.377496e+00
4.900000e-07	7.131491e-04	-4.379470e+00
5.000000e-07	-5.892768e-04	-4.409448e+00
5.100000e-07	-2.289571e-04	-4.409474e+00
5.200000e-07	-2.180613e-03	-4.399975e+00
5.300000e-07	-9.510714e-04	-4.390500e+00
5.400000e-07	-4.362374e-04	-4.419551e+00
5.500000e-07	5.357936e-04	-4.410052e+00
5.600000e-07	-6.691710e-04	-4.422051e+00
5.700000e-07	-9.141480e-04	-4.443053e+00
5.800000e-07	-8.190177e-04	-4.472026e+00
5.900000e-07	4.688084e-05	-4.432105e+00
6.000000e-07	-8.221520e-04	-4.471581e+00
6.100000e-07	-3.852518e-04	-4.464103e+00
6.200000e-07	1.777404e-03	-4.462603e+00
6.300000e-07	1.340771e-03	-4.453105e+00
6.400000e-07	-6.706200e-04	-4.514087e+00
6.500000e-07	-1.908230e-03	-4.451659e+00
6.600000e-07	-1.057920e-03	-4.462156e+00
6.700000e-07	-2.803205e-04	-4.535208e+00
6.800000e-07	-1.446065e-04	-4.503659e+00
6.900000e-07	-9.129695e-04	-4.494187e+00
7.000000e-07	1.462377e-03	-4.475661e+00
7.100000e-07	1.447008e-03	-4.574208e+00
7.200000e-07	1.280718e-03	-4.525791e+00
7.300000e-07	-8.652310e-04	-4.495760e+00
7.400000e-07	-8.120759e-04	-4.525760e+00
7.500000e-07	-3.587702e-04	-4.546761e+00
7.600000e-07	1.605596e-03	-4.546267e+00
7.700000e-07	1.003044e-04	-4.586686e+00
7.800000e-07	6.706127e-04	-4.508260e+00
7.900000e-07	8.152084e-04	-4.565818e+00
8.000000e-07	1.889578e-03	-4.557265e+00
8.100000e-07	1.868600e-03	-4.566742e+00
8.200000e-07	5.613678e-04	-4.537815e+00
8.300000e-07	1.245897e-04	-4.585767e+00
8.400000e-07	1.147509e-03	-4.567237e+00
8.500000e-07	1.151449e-03	-4.535789e+00
8.600000e-07	9.404166e-04	-4.565886e+00
8.700000e-07	1.041556e-03	-4.554310e+00
8.800000e-07	2.871145e-03	-4.577915e+00
8.900000e-07	2.994661e-03	-4.537762e+00
9.000000e-07	1.885427e-03	-4.514770e+00
9.100000e-07	5.982930e-04	-4.546917e+00
9.200000e-07	1.165048e-03	-4.565761e+00
9.300000e-07	1.377474e-03	-4.507168e+00
9.400000e-07	1.716010e-03	-4.504786e+00
9.500000e-07	2.673703e-03	-4.504767e+00
9.600000e-07	2.867388e-03	-4.514738e+00
9.700000e-07	3.446792e-03	-4.505206e+00
9.800000e-07	2.852447e-03	-4.505160e+00
9.900000e-07	2.827309e-03	-4.502710e+00
1.000000e-06	2.275421e-03	-4.474662e+00
1.010000e-06	1.799065e-03	-4.482665e+00
1.020000e-06	2.336128e-03	-4.475584e+00
1.030000e-06	2.339786e-03	-4.472553e+00
1.040000e-06	2.339180e-03	-4.444107e+00
1.050000e-06	2.977054e-03	-4.452655e+00
1.060000e-06	3.143708e-03	-4.482103e+00
1.070000e-06	2.887483e-03	-4.422001e+00
1.080000e-06	3.004735e-03	-4.411528e+00
1.090000e-06	3.238922e-03	-4.410001e+00
1.100000e-06	3.268572e-03	-4.451505e+00
1.110000e-06	2.582205e-03	-4.421526e+00
1.120000e-06	2.374420e-03	-4.410000e+00
1.130000e-06	3.011055e-03	-4.420526e+00
1.140000e-06	2.639249e-03	-4.419998e+00
1.150000e-06	3.603495e-03	-4.389951e+00
1.160000e-06	3.035142e-03	-4.399546e+00
1.170000e-06	2.546535e-03	-4.389399e+00
1.180000e-06	2.834181e-03	-4.379450e+00
1.190000e-06	3.459542e-03	-4.398820e+00
1.200000e-06	3.019806e-03	-4.368847e+00
1.210000e-06	2.038105e-03	-4.338924e+00
1.220000e-06	1.877557e-03	-4.377340e+00
1.230000e-06	2.672944e-03	-4.337815e+00
1.240000e-06	3.610019e-03	-4.294741e+00
1.250000e-06	1.879288e-03	-4.327812e+00
1.260000e-06	2.417443e-03	-4.274158e+00
1.270000e-06	3.164327e-03	-4.263207e+00
1.280000e-06	3.846030e-03	-4.273581e+00
1.290000e-06	2.512303e-03	-4.291157e+00
1.300000e-06	1.155789e-03	-4.252052e+00
1.310000e-06	1.632638e-03	-4.230528e+00
1.320000e-06	2.399866e-03	-4.190480e+00
1.330000e-06	1.536197e-03	-4.179447e+00
1.340000e-06	1.259096e-03	-4.178948e+00
1.350000e-06	1.321865e-03	-4.176893e+00
1.360000e-06	4.247236e-03	-4.156817e+00
1.370000e-06	1.972034e-03	-4.157815e+00
1.380000e-06	3.390746e-03	-4.115712e+00
1.390000e-06	-3.896000e-04	-4.074180e+00
1.400000e-06	1.936097e-03	-4.064657e+00
1.410000e-06	1.220394e-03	-4.023083e+00
1.420000e-06	1.436008e-03	-4.011078e+00
1.430000e-06	2.079042e-03	-4.031004e+00
1.440000e-06	1.124630e-03	-3.980500e+00
1.450000e-06	1.651243e-03	-4.021477e+00
1.460000e-06	7.191769e-04	-4.000470e+00
1.470000e-06	8.470804e-04	-3.999422e+00
1.480000e-06	-7.994121e-04	-3.989317e+00
1.490000e-06	2.237369e-03	-3.968270e+00
1.500000e-06	8.185065e-04	-3.927318e+00
1.510000e-06	2.616454e-03	-3.934833e+00
1.520000e-06	2.635638e-04	-3.843681e+00
1.530000e-06	1.337941e-03	-3.844005e+00
1.540000e-06	-1.822311e-03	-3.792528e+00
1.550000e-06	1.083778e-03	-3.758391e+00
1.560000e-06	-1.723228e-03	-3.735782e+00
1.570000e-06	1.423576e-03	-3.663636e+00
1.580000e-06	-9.076243e-04	-3.663603e+00
1.590000e-06	2.673014e-03	-3.630530e+00
1.600000e-06	-1.718999e-03	-3.630051e+00
1.610000e-06	7.158064e-04	-3.610027e+00
1.620000e-06	-1.622094e-03	-3.599975e+00
1.630000e-06	-1.933644e-04	-3.568945e+00
1.640000e-06	-1.711215e-03	-3.539395e+00
1.650000e-06	8.324213e-04	-3.506244e+00
1.660000e-06	-1.354987e-03	-3.515790e+00
1.670000e-06	1.234998e-03	-3.465259e+00
1.680000e-06	-1.122805e-03	-3.472609e+00
1.690000e-06	3.068163e-04	-3.441003e+00
1.700000e-06	-1.464464e-03	-3.440004e+00
1.710000e-06	-5.957144e-04	-3.378919e+00
1.720000e-06	-1.573605e-03	-3.338396e+00
1.730000e-06	-1.010160e-03	-3.326320e+00
1.740000e-06	-2.752424e-04	-3.285265e+00
1.750000e-06	-7.943807e-04	-3.264681e+00
1.760000e-06	1.105771e-04	-3.214682e+00
1.770000e-06	-6.161499e-04	-3.230051e+00
1.780000e-06	-1.244919e-03	-3.210025e+00
1.790000e-06	-1.389154e-03	-3.170473e+00
1.800000e-06	-1.686020e-03	-3.189549e+00
1.810000e-06	-1.849801e-03	-3.157345e+00
1.820000e-06	-7.620078e-04	-3.136792e+00
1.830000e-06	-2.326009e-03	-3.104289e+00
1.840000e-06	-1.826276e-03	-3.065009e+00
1.850000e-06	-2.077802e-03	-2.979449e+00
1.860000e-06	-1.626852e-03	-2.938971e+00
1.870000e-06	-2.238635e-03	-2.917709e+00
1.880000e-06	-1.596722e-03	-2.864209e+00
1.890000e-06	-2.155812e-03	-2.871079e+00
1.900000e-06	-1.248116e-03	-2.811476e+00
1.910000e-06	-2.645837e-03	-2.800500e+00
1.920000e-06	-1.827786e-03	-2.749949e+00
1.930000e-06	-2.708250e-03	-2.768445e+00
1.940000e-06	-9.828528e-04	-2.726867e+00
1.950000e-06	-2.015055e-03	-2.685733e+00
1.960000e-06	-1.928252e-03	-2.655184e+00
1.970000e-06	-3.502319e-03	-2.661580e+00
1.980000e-06	-2.473886e-03	-2.581074e+00
1.990000e-06	-2.420898e-03	-2.559375e+00
2.000000e-06	-2.278279e-03	-2.537412e+00
2.010000e-06	-3.036978e-03	-2.495257e+00
2.020000e-06	-2.714605e-03	-2.501206e+00
2.030000e-06	-1.390434e-03	-2.432129e+00
2.040000e-06	-2.839794e-03	-2.421428e+00
2.050000e-06	-3.253555e-03	-2.400475e+00
2.060000e-06	-3.199960e-03	-2.368974e+00
2.070000e-06	-2.289986e-03	-2.338873e+00
2.080000e-06	-2.872882e-03	-2.336736e+00
2.090000e-06	-1.864265e-03	-2.253703e+00
2.100000e-06	-2.926760e-03	-2.210453e+00
2.110000e-06	-2.147450e-03	-2.156369e+00
2.120000e-06	-2.514123e-03	-2.094784e+00
2.130000e-06	-4.002093e-03	-2.055184e+00
2.140000e-06	-3.807098e-03	-2.022028e+00
2.150000e-06	-2.531248e-03	-2.020500e+00
2.160000e-06	-2.874487e-03	-1.999998e+00
2.170000e-06	-3.242093e-03	-1.928917e+00
2.180000e-06	-3.436745e-03	-1.936415e+00
2.190000e-06	-2.966137e-03	-1.886266e+00
2.200000e-06	-2.569476e-03	-1.864109e+00
2.210000e-06	-2.808906e-03	-1.831577e+00
2.220000e-06	-4.080806e-03	-1.791502e+00
2.230000e-06	-3.271436e-03	-1.720475e+00
2.240000e-06	-2.989788e-03	-1.698343e+00
2.250000e-06	-3.089960e-03	-1.663731e+00
