# 251112_12:08:18.514606
t	CH1	CH2
0.000000e+00	-5.660905e-04	-3.474720e+00
1.000000e-08	-3.160137e-03	-3.515872e+00
2.000000e-08	-8.908094e-04	-3.556424e+00
3.000000e-08	-2.008547e-03	-3.576974e+00
4.000000e-08	1.377499e-03	-3.588973e+00
5.000000e-08	-3.863416e-03	-3.609501e+00
6.000000e-08	6.215705e-05	-3.600534e+00
7.000000e-08	-2.189062e-03	-3.610635e+00
8.000000e-08	1.489974e-03	-3.651661e+00
9.000000e-08	-3.664563e-03	-3.662189e+00
1.000000e-07	-7.728391e-04	-3.723773e+00
1.100000e-07	-4.092610e-03	-3.744986e+00
1.200000e-07	1.190645e-03	-3.743430e+00
1.300000e-07	-3.868563e-03	-3.867167e+00
1.400000e-07	-6.350663e-05	-3.868218e+00
1.500000e-07	-2.132755e-03	-3.912243e+00
1.600000e-07	8.022882e-04	-3.951295e+00
1.700000e-07	-2.715688e-03	-3.943397e+00
1.800000e-07	-6.324856e-04	-3.976901e+00
1.900000e-07	-2.745653e-03	-3.988453e+00
2.000000e-07	-1.724696e-04	-4.019999e+00
2.100000e-07	-2.026591e-03	-4.000998e+00
2.200000e-07	-1.715867e-03	-4.010056e+00
2.300000e-07	-1.515301e-03	-4.021107e+00
2.400000e-07	-3.837060e-04	-4.070683e+00
2.500000e-07	-1.589070e-03	-4.061689e+00
2.600000e-07	-2.088862e-03	-4.062566e+00
2.700000e-07	-1.683585e-03	-4.122245e+00
2.800000e-07	-6.833833e-04	-4.095720e+00
2.900000e-07	-1.055185e-04	-4.114295e+00
3.000000e-07	-1.572719e-03	-4.145395e+00
3.100000e-07	-1.072376e-03	-4.173426e+00
3.200000e-07	-1.694848e-03	-4.166974e+00
3.300000e-07	-1.938546e-04	-4.188505e+00
3.400000e-07	-1.762190e-03	-4.208104e+00
3.500000e-07	-1.326150e-03	-4.211558e+00
3.600000e-07	-2.750833e-03	-4.249582e+00
3.700000e-07	-5.764032e-05	-4.300586e+00
3.800000e-07	-2.897804e-03	-4.261243e+00
3.900000e-07	-7.699270e-04	-4.282841e+00
4.000000e-07	-1.432781e-03	-4.312716e+00
4.100000e-07	-2.725946e-04	-4.304345e+00
4.200000e-07	-1.911616e-03	-4.313821e+00
4.300000e-07	-1.269761e-03	-4.313797e+00
4.400000e-07	-2.112980e-03	-4.347949e+00
4.500000e-07	-1.451152e-04	-4.355924e+00
4.600000e-07	-1.687401e-03	-4.356950e+00
4.700000e-07	-9.785256e-04	-4.407449e+00
4.800000e-07	-1.505996e-03	-4.389950e+00
4.900000e-07	-2.528486e-04	-4.399526e+00
5.000000e-07	-1.478139e-03	-4.410500e+00
5.100000e-07	-1.834007e-03	-4.410001e+00
5.200000e-07	-1.899964e-03	-4.400004e+00
5.300000e-07	2.619566e-04	-4.429003e+00
5.400000e-07	-3.669572e-05	-4.410028e+00
5.500000e-07	-7.140840e-04	-4.420085e+00
5.600000e-07	-1.889660e-03	-4.411013e+00
5.700000e-07	-1.672933e-03	-4.411530e+00
5.800000e-07	-9.752079e-04	-4.440635e+00
5.900000e-07	-1.658568e-03	-4.451559e+00
6.000000e-07	-5.735237e-04	-4.481612e+00
6.100000e-07	-1.693491e-04	-4.461209e+00
6.200000e-07	1.717157e-03	-4.492738e+00
6.300000e-07	-2.877817e-06	-4.452613e+00
6.400000e-07	-2.983855e-04	-4.503241e+00
6.500000e-07	-2.015306e-03	-4.474245e+00
6.600000e-07	-9.707269e-04	-4.483844e+00
6.700000e-07	-1.959979e-03	-4.493269e+00
6.800000e-07	-9.295037e-04	-4.521848e+00
6.900000e-07	-6.924159e-04	-4.532771e+00
7.000000e-07	1.242434e-03	-4.535298e+00
7.100000e-07	1.048614e-03	-4.513223e+00
7.200000e-07	3.951699e-04	-4.517343e+00
7.300000e-07	-1.318272e-03	-4.546428e+00
7.400000e-07	5.032311e-04	-4.504822e+00
7.500000e-07	-3.621240e-04	-4.576851e+00
7.600000e-07	-4.876998e-04	-4.524397e+00
7.700000e-07	-1.257747e-03	-4.525405e+00
7.800000e-07	4.676449e-04	-4.574922e+00
7.900000e-07	8.018381e-04	-4.503929e+00
8.000000e-07	9.957730e-04	-4.555374e+00
8.100000e-07	3.574562e-04	-4.546324e+00
8.200000e-07	3.973816e-04	-4.526351e+00
8.300000e-07	1.344825e-03	-4.575849e+00
8.400000e-07	9.004774e-04	-4.575870e+00
8.500000e-07	1.750485e-04	-4.514376e+00
8.600000e-07	1.072603e-03	-4.546367e+00
8.700000e-07	1.772729e-03	-4.566373e+00
8.800000e-07	1.472381e-03	-4.565378e+00
8.900000e-07	6.537426e-04	-4.527300e+00
9.000000e-07	1.023708e-03	-4.545296e+00
9.100000e-07	2.390975e-03	-4.562427e+00
9.200000e-07	1.457831e-03	-4.555825e+00
9.300000e-07	1.049425e-03	-4.515375e+00
9.400000e-07	9.243105e-04	-4.583893e+00
9.500000e-07	2.538098e-03	-4.554296e+00
9.600000e-07	2.028618e-03	-4.525345e+00
9.700000e-07	1.361256e-03	-4.534269e+00
9.800000e-07	1.005645e-03	-4.513216e+00
9.900000e-07	2.904620e-03	-4.525244e+00
1.000000e-06	2.513944e-03	-4.503693e+00
1.010000e-06	1.758798e-03	-4.462220e+00
1.020000e-06	1.327390e-03	-4.481145e+00
1.030000e-06	2.273651e-03	-4.503167e+00
1.040000e-06	2.143646e-03	-4.471143e+00
1.050000e-06	1.275675e-03	-4.502613e+00
1.060000e-06	1.377709e-03	-4.483064e+00
1.070000e-06	3.382184e-03	-4.480585e+00
1.080000e-06	3.205450e-03	-4.421557e+00
1.090000e-06	2.380147e-03	-4.470059e+00
1.100000e-06	1.651369e-03	-4.440505e+00
1.110000e-06	2.312633e-03	-4.431029e+00
1.120000e-06	2.465053e-03	-4.421104e+00
1.130000e-06	2.122696e-03	-4.399528e+00
1.140000e-06	1.788045e-03	-4.410028e+00
1.150000e-06	2.622197e-03	-4.399525e+00
1.160000e-06	3.891156e-03	-4.398928e+00
1.170000e-06	2.804548e-03	-4.398976e+00
1.180000e-06	1.372842e-03	-4.389500e+00
1.190000e-06	2.017171e-03	-4.408424e+00
1.200000e-06	3.581318e-03	-4.387949e+00
1.210000e-06	2.524709e-03	-4.338874e+00
1.220000e-06	9.625947e-04	-4.344899e+00
1.230000e-06	2.117419e-03	-4.326851e+00
1.240000e-06	3.741451e-03	-4.335243e+00
1.250000e-06	3.625200e-03	-4.334321e+00
1.260000e-06	2.147353e-03	-4.354793e+00
1.270000e-06	2.554382e-03	-4.262220e+00
1.280000e-06	3.525347e-03	-4.264113e+00
1.290000e-06	3.048648e-03	-4.262161e+00
1.300000e-06	1.206962e-03	-4.250584e+00
1.310000e-06	9.983436e-04	-4.230532e+00
1.320000e-06	2.915147e-03	-4.221027e+00
1.330000e-06	2.944021e-03	-4.190479e+00
1.340000e-06	2.205708e-03	-4.209004e+00
1.350000e-06	1.146290e-03	-4.196450e+00
1.360000e-06	2.366020e-03	-4.156797e+00
1.370000e-06	3.385651e-03	-4.145796e+00
1.380000e-06	2.490110e-03	-4.103317e+00
1.390000e-06	1.231269e-03	-4.114741e+00
1.400000e-06	1.650581e-03	-4.133188e+00
1.410000e-06	2.521638e-03	-4.051712e+00
1.420000e-06	2.161412e-03	-4.071112e+00
1.430000e-06	5.991954e-04	-4.001579e+00
1.440000e-06	1.440456e-03	-4.000527e+00
1.450000e-06	2.262845e-03	-4.000428e+00
1.460000e-06	1.601982e-03	-3.999478e+00
1.470000e-06	2.284842e-04	-3.989499e+00
1.480000e-06	3.201429e-04	-3.968875e+00
1.490000e-06	1.684703e-03	-3.947949e+00
1.500000e-06	1.643098e-03	-3.944872e+00
1.510000e-06	4.021883e-04	-3.925346e+00
1.520000e-06	6.242323e-05	-3.871708e+00
1.530000e-06	1.152459e-03	-3.872110e+00
1.540000e-06	7.997839e-04	-3.819480e+00
1.550000e-06	4.119520e-04	-3.747854e+00
1.560000e-06	1.870609e-04	-3.723823e+00
1.570000e-06	-1.055755e-04	-3.703766e+00
1.580000e-06	1.329487e-03	-3.652738e+00
1.590000e-06	2.132771e-04	-3.651608e+00
1.600000e-06	-2.639551e-04	-3.652005e+00
1.610000e-06	-7.411114e-05	-3.621055e+00
1.620000e-06	-5.035769e-04	-3.599502e+00
1.630000e-06	-9.465345e-04	-3.599899e+00
1.640000e-06	-1.192764e-03	-3.568921e+00
1.650000e-06	-8.343956e-04	-3.555874e+00
1.660000e-06	-1.247946e-04	-3.517320e+00
1.670000e-06	-8.081991e-04	-3.535669e+00
1.680000e-06	-9.176538e-04	-3.482088e+00
1.690000e-06	-9.028155e-04	-3.470582e+00
1.700000e-06	-8.085742e-04	-3.441008e+00
1.710000e-06	-1.475927e-03	-3.430050e+00
1.720000e-06	-1.818863e-03	-3.367925e+00
1.730000e-06	-1.459555e-03	-3.357322e+00
1.740000e-06	-6.590421e-04	-3.365250e+00
1.750000e-06	-1.083956e-03	-3.303686e+00
1.760000e-06	-1.458475e-03	-3.274609e+00
1.770000e-06	-1.470377e-03	-3.252080e+00
1.780000e-06	-1.384405e-03	-3.220554e+00
1.790000e-06	-1.876325e-03	-3.209428e+00
1.800000e-06	-2.791510e-03	-3.179349e+00
1.810000e-06	-2.062410e-03	-3.187369e+00
1.820000e-06	-1.233848e-03	-3.158394e+00
1.830000e-06	-9.517534e-04	-3.143666e+00
1.840000e-06	-1.990489e-03	-3.081687e+00
1.850000e-06	-2.597752e-03	-3.040608e+00
1.860000e-06	-1.901922e-03	-2.997329e+00
1.870000e-06	-1.485861e-03	-2.905195e+00
1.880000e-06	-3.017574e-03	-2.894059e+00
1.890000e-06	-2.574619e-03	-2.874110e+00
1.900000e-06	-1.898687e-03	-2.820003e+00
1.910000e-06	-1.112104e-03	-2.800475e+00
1.920000e-06	-2.806910e-03	-2.788899e+00
1.930000e-06	-2.593593e-03	-2.778950e+00
1.940000e-06	-2.005778e-03	-2.757322e+00
1.950000e-06	-1.534038e-03	-2.726190e+00
1.960000e-06	-2.232965e-03	-2.684111e+00
1.970000e-06	-3.042623e-03	-2.642055e+00
1.980000e-06	-2.212556e-03	-2.600030e+00
1.990000e-06	-2.284601e-03	-2.608898e+00
2.000000e-06	-2.122195e-03	-2.517370e+00
2.010000e-06	-3.545622e-03	-2.543266e+00
2.020000e-06	-2.537305e-03	-2.493162e+00
2.030000e-06	-2.278805e-03	-2.442603e+00
2.040000e-06	-4.052893e-03	-2.431503e+00
2.050000e-06	-1.074240e-03	-2.420021e+00
2.060000e-06	-4.696135e-03	-2.379501e+00
2.070000e-06	1.506677e-03	-2.379346e+00
2.080000e-06	-3.506026e-03	-2.298340e+00
2.090000e-06	-2.259672e-03	-2.223191e+00
2.100000e-06	-4.399558e-03	-2.234059e+00
2.110000e-06	-3.706311e-03	-2.198851e+00
2.120000e-06	-2.444183e-03	-2.116367e+00
2.130000e-06	-4.068472e-03	-2.062166e+00
2.140000e-06	-1.882662e-03	-2.042579e+00
2.150000e-06	-2.855592e-03	-1.991005e+00
2.160000e-06	-1.327679e-03	-1.990000e+00
2.170000e-06	-4.172999e-03	-1.977896e+00
2.180000e-06	-4.724932e-03	-1.956898e+00
2.190000e-06	-4.083522e-03	-1.927838e+00
2.200000e-06	-2.314944e-03	-1.841111e+00
2.210000e-06	-3.237778e-03	-1.812559e+00
2.220000e-06	-2.773134e-03	-1.798001e+00
2.230000e-06	-3.472078e-03	-1.809399e+00
2.240000e-06	-1.633328e-03	-1.738824e+00
2.250000e-06	-4.673312e-03	-1.765814e+00
2.260000e-06	-4.109462e-03	-1.674633e+00
2.270000e-06	-5.104062e-03	-1.642479e+00
2.280000e-06	-9.601468e-04	-1.617476e+00
2.290000e-06	-3.539047e-03	-1.580499e+00
2.300000e-06	-2.414813e-03	-1.589922e+00
2.310000e-06	-4.898435e-03	-1.547771e+00
2.320000e-06	-3.174289e-03	-1.470253e+00
2.330000e-06	-4.675502e-03	-1.459453e+00
2.340000e-06	-5.082491e-03	-1.369267e+00
2.350000e-06	-5.364359e-03	-1.283783e+00
2.360000e-06	-3.498609e-03	-1.231105e+00
2.370000e-06	-2.300048e-03	-1.212051e+00
2.380000e-06	-3.785663e-03	-1.199399e+00
2.390000e-06	-3.869811e-03	-1.166395e+00
2.400000e-06	-4.685353e-03	-1.116341e+00
2.410000e-06	-3.920242e-03	-1.064057e+00
2.420000e-06	-5.471069e-03	-1.022054e+00
2.430000e-06	-5.160250e-03	-1.000501e+00
2.440000e-06	-5.188158e-03	-9.479462e-01
2.450000e-06	-3.121536e-03	-9.551920e-01
2.460000e-06	-3.935141e-03	-8.856620e-01
2.470000e-06	-3.804323e-03	-8.536553e-01
2.480000e-06	-5.354000e-03	-8.209764e-01
2.490000e-06	-3.496002e-03	-8.094950e-01
2.500000e-06	-5.197699e-03	-7.599200e-01
2.510000e-06	-5.075794e-03	-7.573685e-01
2.520000e-06	-5.670673e-03	-6.757607e-01
2.530000e-06	-3.718774e-03	-6.546017e-01
2.540000e-06	-4.437330e-03	-5.984274e-01
2.550000e-06	-3.856158e-03	-5.566637e-01
2.560000e-06	-4.980852e-03	-4.546344e-01
2.570000e-06	-4.620513e-03	-4.400539e-01
2.580000e-06	-5.022658e-03	-4.315500e-01
2.590000e-06	-5.226433e-03	-3.794750e-01
2.600000e-06	-3.795212e-03	-3.683948e-01
2.610000e-06	-4.495988e-03	-3.062422e-01
2.620000e-06	-4.663394e-03	-2.936581e-01
2.630000e-06	-4.741434e-03	-2.621029e-01
2.640000e-06	-4.718826e-03	-2.115501e-01
2.650000e-06	-4.824573e-03	-1.698975e-01
2.660000e-06	-4.294157e-03	-1.593400e-01
2.670000e-06	-5.103558e-03	-1.057661e-01
2.680000e-06	-4.780567e-03	-6.367659e-02
2.690000e-06	-4.263677e-03	-3.202901e-02
2.700000e-06	-2.555902e-03	-1.050138e-02
2.710000e-06	-3.022949e-03	4.052506e-02
2.720000e-06	-2.132851e-03	3.116007e-02
2.730000e-06	-2.658932e-03	4.423685e-02
2.740000e-06	-1.388157e-03	1.157970e-01
2.750000e-06	-2.197356e-03	1.670236e-01
2.760000e-06	3.426227e-03	2.406779e-01
2.770000e-06	1.426437e-02	3.128143e-01
2.780000e-06	1.345121e-02	3.884936e-01
2.790000e-06	-1.941144e-02	4.010527e-01
2.800000e-06	-1.786869e-02	4.416039e-01
2.810000e-06	3.797898e-03	4.421589e-01
2.820000e-06	-2.947405e-03	4.426103e-01
2.830000e-06	-1.172050e-02	5.343132e-01
2.840000e-06	-4.592480e-02	5.668948e-01
2.850000e-06	3.712062e-02	5.700211e-01
2.860000e-06	4.986431e-03	6.207038e-01
2.870000e-06	2.597398e-03	6.626380e-01
2.880000e-06	-3.126986e-02	7.373648e-01
2.890000e-06	1.340868e-02	7.283922e-01
2.900000e-06	-4.416545e-03	7.853171e-01
2.910000e-06	-1.935232e-02	7.990011e-01
2.920000e-06	2.823427e-03	8.295288e-01
2.930000e-06	9.772603e-03	8.026840e-01
2.940000e-06	8.525707e-03	9.242942e-01
2.950000e-06	-2.008085e-02	9.664950e-01
2.960000e-06	2.450177e-02	1.041735e+00
2.970000e-06	-1.234375e-02	1.052186e+00
2.980000e-06	5.400156e-04	1.116363e+00
2.990000e-06	-2.080522e-02	1.177445e+00
3.000000e-06	3.563081e-02	1.219075e+00
3.010000e-06	-1.754277e-02	1.259133e+00
3.020000e-06	4.026189e-03	1.273638e+00
3.030000e-06	-1.712259e-02	1.295320e+00
3.040000e-06	1.817625e-02	1.345926e+00
3.050000e-06	-2.954091e-02	1.398504e+00
3.060000e-06	1.135440e-02	1.441205e+00
3.070000e-06	-1.656190e-02	1.511740e+00
3.080000e-06	1.374796e-02	1.535107e+00
3.090000e-06	-1.911481e-02	1.629574e+00
3.100000e-06	2.429501e-02	1.647758e+00
3.110000e-06	-2.602402e-02	1.700257e+00
3.120000e-06	2.703992e-03	1.714828e+00
3.130000e-06	-1.603399e-02	1.727318e+00
3.140000e-06	1.280200e-02	1.747921e+00
3.150000e-06	-1.925686e-02	1.780053e+00
3.160000e-06	6.989343e-03	1.851110e+00
3.170000e-06	-6.223328e-03	1.881814e+00
3.180000e-06	6.245252e-03	1.924345e+00
3.190000e-06	-8.633133e-03	1.948448e+00
3.200000e-06	-5.316401e-03	1.967451e+00
3.210000e-06	-9.080914e-03	1.969951e+00
3.220000e-06	-1.171352e-03	2.041504e+00
3.230000e-06	1.017583e-03	2.042083e+00
3.240000e-06	-8.645981e-03	2.112238e+00
3.250000e-06	5.285040e-04	2.124344e+00
3.260000e-06	-5.377119e-03	2.167996e+00
3.270000e-06	3.098091e-03	2.188501e+00
3.280000e-06	-1.213229e-02	2.210133e+00
