# 251112_12:06:02.792004
t	CH1	CH2
0.000000e+00	1.999171e-04	-3.474714e+00
1.000000e-08	-3.570963e-03	-3.485744e+00
2.000000e-08	-8.334254e-04	-3.517370e+00
3.000000e-08	-2.354059e-03	-3.559346e+00
4.000000e-08	1.057871e-04	-3.569428e+00
5.000000e-08	-3.368813e-03	-3.590003e+00
6.000000e-08	-7.219355e-04	-3.610476e+00
7.000000e-08	-2.243212e-03	-3.620078e+00
8.000000e-08	-7.577441e-04	-3.623582e+00
9.000000e-08	-2.224348e-03	-3.643230e+00
1.000000e-07	-2.158962e-03	-3.676691e+00
1.100000e-07	-1.309564e-03	-3.705347e+00
1.200000e-07	-7.154273e-04	-3.779905e+00
1.300000e-07	-1.870854e-03	-3.771880e+00
1.400000e-07	-1.402983e-03	-3.803089e+00
1.500000e-07	-1.460171e-03	-3.844789e+00
1.600000e-07	-1.966417e-03	-3.934663e+00
1.700000e-07	-7.465435e-04	-3.907347e+00
1.800000e-07	-2.126481e-03	-3.949447e+00
1.900000e-07	-1.279863e-03	-3.959424e+00
2.000000e-07	-1.507977e-03	-3.979996e+00
2.100000e-07	-5.926189e-04	-4.000025e+00
2.200000e-07	-2.196489e-03	-4.000026e+00
2.300000e-07	-1.380151e-03	-4.011503e+00
2.400000e-07	-2.683208e-03	-4.052533e+00
2.500000e-07	-8.197179e-05	-4.041615e+00
2.600000e-07	-2.088255e-03	-4.032634e+00
2.700000e-07	-9.052609e-04	-4.074713e+00
2.800000e-07	-1.517851e-03	-4.084791e+00
2.900000e-07	1.646696e-04	-4.087269e+00
3.000000e-07	-2.397051e-03	-4.135822e+00
3.100000e-07	-8.311109e-04	-4.138399e+00
3.200000e-07	-1.643829e-03	-4.146972e+00
3.300000e-07	7.289415e-05	-4.159399e+00
3.400000e-07	-1.233824e-03	-4.209502e+00
3.500000e-07	-1.097286e-03	-4.202052e+00
3.600000e-07	-1.797941e-03	-4.230057e+00
3.700000e-07	-9.037210e-04	-4.203080e+00
3.800000e-07	-1.827928e-03	-4.261617e+00
3.900000e-07	-1.688922e-03	-4.233636e+00
4.000000e-07	-1.504551e-03	-4.274236e+00
4.100000e-07	-1.539058e-04	-4.286241e+00
4.200000e-07	-2.794374e-04	-4.316270e+00
4.300000e-07	-1.699538e-03	-4.328245e+00
4.400000e-07	-2.071236e-03	-4.337424e+00
4.500000e-07	-1.390971e-03	-4.348922e+00
4.600000e-07	-6.353657e-04	-4.397949e+00
4.700000e-07	-1.099703e-03	-4.359448e+00
4.800000e-07	-1.534938e-03	-4.389475e+00
4.900000e-07	-9.179682e-04	-4.379501e+00
5.000000e-07	-7.833268e-04	-4.389976e+00
5.100000e-07	-1.145707e-03	-4.400001e+00
5.200000e-07	-1.549098e-03	-4.400055e+00
5.300000e-07	-3.623684e-04	-4.400028e+00
5.400000e-07	-4.830859e-04	-4.410529e+00
5.500000e-07	-4.242344e-04	-4.420051e+00
5.600000e-07	-7.502626e-04	-4.421508e+00
5.700000e-07	-1.398994e-03	-4.432532e+00
5.800000e-07	-1.343253e-03	-4.451585e+00
5.900000e-07	-1.236889e-03	-4.413134e+00
6.000000e-07	-1.515622e-03	-4.473112e+00
6.100000e-07	-5.451442e-04	-4.462212e+00
6.200000e-07	3.968877e-04	-4.455186e+00
6.300000e-07	6.296518e-04	-4.463635e+00
6.400000e-07	-1.708970e-04	-4.464264e+00
6.500000e-07	-1.211816e-03	-4.464260e+00
6.600000e-07	-1.027420e-03	-4.487214e+00
6.700000e-07	-1.748790e-03	-4.465819e+00
6.800000e-07	-1.855229e-03	-4.496118e+00
6.900000e-07	-1.597145e-03	-4.504693e+00
7.000000e-07	-1.431512e-04	-4.497242e+00
7.100000e-07	9.602384e-04	-4.526319e+00
7.200000e-07	1.464875e-03	-4.477242e+00
7.300000e-07	-7.599932e-05	-4.536301e+00
7.400000e-07	-2.123262e-04	-4.526919e+00
7.500000e-07	-6.613466e-04	-4.557372e+00
7.600000e-07	-8.651032e-04	-4.537400e+00
7.700000e-07	-1.317835e-03	-4.587952e+00
7.800000e-07	-5.048145e-04	-4.575946e+00
7.900000e-07	2.454008e-04	-4.568977e+00
8.000000e-07	9.663211e-04	-4.547926e+00
8.100000e-07	-2.703932e-04	-4.497979e+00
8.200000e-07	1.024992e-03	-4.558897e+00
8.300000e-07	8.361815e-04	-4.538795e+00
8.400000e-07	4.685408e-04	-4.565874e+00
8.500000e-07	2.299011e-04	-4.507426e+00
8.600000e-07	7.851855e-04	-4.577900e+00
8.700000e-07	3.691097e-04	-4.547327e+00
8.800000e-07	1.209858e-03	-4.568351e+00
8.900000e-07	5.758470e-04	-4.516398e+00
9.000000e-07	1.136848e-03	-4.525873e+00
9.100000e-07	1.225718e-03	-4.546322e+00
