# 251112_12:09:36.415306
t	CH1	CH2
0.000000e+00	1.072887e-03	-3.535738e+00
1.000000e-08	-5.731142e-03	-3.556870e+00
2.000000e-08	2.504338e-03	-3.567920e+00
3.000000e-08	-4.717737e-03	-3.598924e+00
4.000000e-08	1.420339e-03	-3.590473e+00
5.000000e-08	-7.648651e-03	-3.579549e+00
6.000000e-08	1.963028e-03	-3.639975e+00
7.000000e-08	-4.297178e-03	-3.601100e+00
8.000000e-08	2.137688e-03	-3.642528e+00
9.000000e-08	-6.055990e-03	-3.692657e+00
1.000000e-07	2.199426e-03	-3.714738e+00
1.100000e-07	-4.390592e-03	-3.785245e+00
1.200000e-07	2.546570e-03	-3.806468e+00
1.300000e-07	-4.832585e-03	-3.858950e+00
1.400000e-07	8.382980e-04	-3.902627e+00
1.500000e-07	-3.107129e-03	-3.936362e+00
1.600000e-07	1.556097e-03	-3.946314e+00
1.700000e-07	-3.734508e-03	-3.966871e+00
1.800000e-07	-1.081865e-03	-4.009469e+00
1.900000e-07	-2.074851e-03	-3.978924e+00
2.000000e-07	3.540682e-04	-4.009475e+00
2.100000e-07	-1.704299e-03	-4.010050e+00
2.200000e-07	-1.739381e-03	-4.030528e+00
2.300000e-07	-1.443480e-03	-4.059578e+00
2.400000e-07	-1.120848e-03	-4.012526e+00
2.500000e-07	-3.979990e-04	-4.072658e+00
2.600000e-07	-2.119837e-03	-4.092606e+00
2.700000e-07	-4.702969e-04	-4.094185e+00
2.800000e-07	-1.503276e-03	-4.107812e+00
2.900000e-07	6.934773e-04	-4.154768e+00
3.000000e-07	-2.413762e-03	-4.147262e+00
3.100000e-07	5.607738e-04	-4.146819e+00
3.200000e-07	-2.035329e-03	-4.189420e+00
3.300000e-07	1.428459e-03	-4.179975e+00
3.400000e-07	-3.099264e-03	-4.199974e+00
3.500000e-07	7.190043e-06	-4.220029e+00
3.600000e-07	-2.781333e-03	-4.211155e+00
3.700000e-07	1.314577e-03	-4.261132e+00
3.800000e-07	-2.648037e-03	-4.262606e+00
3.900000e-07	4.600426e-04	-4.276582e+00
4.000000e-07	-1.912167e-03	-4.275133e+00
4.100000e-07	7.841053e-04	-4.316211e+00
4.200000e-07	-2.528282e-03	-4.296262e+00
4.300000e-07	-6.199967e-04	-4.377791e+00
4.400000e-07	-2.232686e-03	-4.346417e+00
4.500000e-07	6.493139e-04	-4.357845e+00
4.600000e-07	-1.131295e-03	-4.388895e+00
4.700000e-07	4.069382e-05	-4.388920e+00
4.800000e-07	-1.788634e-03	-4.399500e+00
4.900000e-07	7.597203e-04	-4.378999e+00
5.000000e-07	-2.236393e-03	-4.399975e+00
5.100000e-07	-1.037725e-03	-4.400500e+00
5.200000e-07	-2.064233e-03	-4.409525e+00
5.300000e-07	1.087684e-03	-4.419999e+00
5.400000e-07	7.568899e-04	-4.409003e+00
5.500000e-07	3.192131e-04	-4.412503e+00
5.600000e-07	-1.950832e-03	-4.420002e+00
5.700000e-07	-1.392643e-03	-4.462078e+00
5.800000e-07	-4.837340e-04	-4.492077e+00
5.900000e-07	-1.779385e-03	-4.432577e+00
6.000000e-07	-1.414991e-03	-4.481081e+00
6.100000e-07	-3.021487e-04	-4.470554e+00
6.200000e-07	2.318113e-03	-4.473584e+00
6.300000e-07	9.674774e-04	-4.454132e+00
6.400000e-07	4.013468e-05	-4.454611e+00
6.500000e-07	-2.164680e-03	-4.474661e+00
6.600000e-07	-4.532289e-04	-4.495658e+00
6.700000e-07	-3.143643e-03	-4.483759e+00
6.800000e-07	-1.044989e-03	-4.516236e+00
6.900000e-07	-1.297157e-03	-4.524862e+00
7.000000e-07	3.311660e-03	-4.553789e+00
7.100000e-07	5.791814e-04	-4.507867e+00
7.200000e-07	1.585941e-03	-4.557740e+00
7.300000e-07	-1.616677e-03	-4.546266e+00
7.400000e-07	4.932904e-04	-4.576168e+00
7.500000e-07	-1.194462e-03	-4.536368e+00
7.600000e-07	-1.056227e-03	-4.557264e+00
7.700000e-07	-1.204191e-03	-4.516988e+00
7.800000e-07	1.949735e-03	-4.566272e+00
7.900000e-07	1.332722e-03	-4.558866e+00
8.000000e-07	1.088172e-03	-4.597793e+00
8.100000e-07	2.092910e-04	-4.537800e+00
8.200000e-07	2.451598e-03	-4.576867e+00
8.300000e-07	1.671157e-03	-4.536792e+00
8.400000e-07	7.042923e-04	-4.548393e+00
8.500000e-07	-4.284689e-04	-4.585743e+00
8.600000e-07	1.134636e-03	-4.565842e+00
8.700000e-07	1.166692e-03	-4.586340e+00
8.800000e-07	8.550759e-04	-4.556769e+00
8.900000e-07	6.655758e-04	-4.509218e+00
9.000000e-07	1.877716e-03	-4.576740e+00
9.100000e-07	3.614071e-03	-4.548688e+00
9.200000e-07	2.585447e-03	-4.545770e+00
9.300000e-07	1.489893e-03	-4.525317e+00
9.400000e-07	1.888743e-03	-4.545341e+00
9.500000e-07	2.576297e-03	-4.545835e+00
9.600000e-07	9.000325e-05	-4.514786e+00
9.700000e-07	-7.943273e-04	-4.496791e+00
9.800000e-07	1.196259e-03	-4.503639e+00
9.900000e-07	4.527842e-03	-4.516160e+00
1.000000e-06	4.406162e-03	-4.474212e+00
1.010000e-06	3.598471e-03	-4.483189e+00
1.020000e-06	3.316981e-03	-4.465157e+00
1.030000e-06	3.818812e-03	-4.503787e+00
1.040000e-06	1.619574e-03	-4.462135e+00
1.050000e-06	-4.444299e-04	-4.453605e+00
1.060000e-06	1.973162e-04	-4.431556e+00
1.070000e-06	2.340345e-03	-4.453508e+00
1.080000e-06	3.629953e-03	-4.453555e+00
1.090000e-06	3.613800e-03	-4.411530e+00
1.100000e-06	3.791850e-03	-4.411003e+00
1.110000e-06	5.413598e-03	-4.421503e+00
1.120000e-06	3.274122e-03	-4.410525e+00
1.130000e-06	1.056087e-03	-4.410500e+00
1.140000e-06	-4.958300e-04	-4.400053e+00
1.150000e-06	2.038195e-03	-4.390476e+00
1.160000e-06	2.560729e-03	-4.400001e+00
1.170000e-06	2.922895e-03	-4.368951e+00
1.180000e-06	2.913541e-03	-4.400025e+00
1.190000e-06	4.315814e-03	-4.369422e+00
1.200000e-06	4.965552e-03	-4.379921e+00
1.210000e-06	2.526327e-03	-4.348896e+00
1.220000e-06	-2.066199e-04	-4.347822e+00
1.230000e-06	1.013706e-03	-4.336793e+00
1.240000e-06	3.083251e-03	-4.315822e+00
1.250000e-06	2.927152e-03	-4.304192e+00
1.260000e-06	2.018524e-03	-4.284804e+00
1.270000e-06	2.581274e-03	-4.314686e+00
1.280000e-06	4.046163e-03	-4.263236e+00
1.290000e-06	3.515424e-03	-4.243157e+00
1.300000e-06	3.767389e-04	-4.241583e+00
1.310000e-06	3.713506e-05	-4.230507e+00
1.320000e-06	1.961384e-03	-4.220477e+00
1.330000e-06	2.888145e-03	-4.160424e+00
1.340000e-06	1.476216e-03	-4.189950e+00
1.350000e-06	5.507126e-04	-4.167496e+00
1.360000e-06	2.200512e-03	-4.168270e+00
1.370000e-06	2.948933e-03	-4.117391e+00
1.380000e-06	1.289650e-03	-4.084740e+00
1.390000e-06	-5.850736e-04	-4.054691e+00
1.400000e-06	1.189975e-03	-4.040058e+00
1.410000e-06	2.628002e-03	-4.050586e+00
1.420000e-06	1.703593e-03	-4.051534e+00
1.430000e-06	1.136144e-04	-4.030576e+00
1.440000e-06	9.584236e-04	-4.011003e+00
1.450000e-06	2.001690e-03	-4.000552e+00
1.460000e-06	1.244235e-03	-3.980500e+00
1.470000e-06	-1.093417e-03	-3.968425e+00
1.480000e-06	-3.036759e-04	-3.997972e+00
1.490000e-06	1.595602e-03	-3.957892e+00
1.500000e-06	1.175021e-03	-3.926922e+00
1.510000e-06	-3.025390e-04	-3.905817e+00
