# 251112_12:08:46.387358
t	CH1	CH2
0.000000e+00	5.072265e-05	-3.454765e+00
1.000000e-08	-4.365877e-03	-3.516795e+00
2.000000e-08	9.573452e-05	-3.556897e+00
3.000000e-08	-3.224493e-03	-3.558921e+00
4.000000e-08	-2.401112e-04	-3.568451e+00
5.000000e-08	-1.896939e-03	-3.589475e+00
6.000000e-08	1.518230e-03	-3.600478e+00
7.000000e-08	-6.902925e-04	-3.600578e+00
8.000000e-08	-1.334025e-04	-3.612578e+00
9.000000e-08	-3.411925e-03	-3.623693e+00
1.000000e-07	-2.414688e-03	-3.655216e+00
1.100000e-07	-2.815381e-03	-3.654281e+00
1.200000e-07	-1.785109e-03	-3.752026e+00
1.300000e-07	-1.971392e-03	-3.752057e+00
1.400000e-07	-1.153604e-03	-3.823809e+00
1.500000e-07	-5.552506e-04	-3.865142e+00
1.600000e-07	-3.881798e-04	-3.915841e+00
1.700000e-07	-1.169206e-03	-3.896350e+00
1.800000e-07	-2.831033e-03	-3.918450e+00
1.900000e-07	-1.307267e-03	-3.989899e+00
2.000000e-07	-2.364301e-03	-3.989974e+00
2.100000e-07	-7.687190e-04	-3.991025e+00
2.200000e-07	-2.989506e-03	-4.011030e+00
2.300000e-07	-4.941359e-04	-4.011576e+00
2.400000e-07	-1.837165e-03	-4.040557e+00
2.500000e-07	1.580509e-04	-4.043133e+00
2.600000e-07	-2.829002e-03	-4.043614e+00
2.700000e-07	-8.332260e-04	-4.064316e+00
2.800000e-07	-1.760828e-03	-4.036268e+00
2.900000e-07	2.462105e-06	-4.064345e+00
3.000000e-07	-1.862265e-03	-4.097297e+00
3.100000e-07	-9.479118e-04	-4.158874e+00
3.200000e-07	-2.110400e-03	-4.165952e+00
3.300000e-07	-8.934820e-04	-4.149005e+00
3.400000e-07	-1.783618e-03	-4.181029e+00
3.500000e-07	-4.714340e-04	-4.190132e+00
3.600000e-07	-9.500820e-04	-4.191033e+00
3.700000e-07	-8.052801e-04	-4.233132e+00
3.800000e-07	-1.148134e-03	-4.232185e+00
3.900000e-07	-1.092396e-03	-4.243690e+00
4.000000e-07	-1.375653e-03	-4.253740e+00
4.100000e-07	-1.538460e-03	-4.266267e+00
4.200000e-07	-1.604030e-03	-4.286270e+00
4.300000e-07	-8.613331e-04	-4.347319e+00
4.400000e-07	-8.157705e-04	-4.276925e+00
4.500000e-07	-4.496643e-04	-4.338422e+00
4.600000e-07	-4.090999e-05	-4.357926e+00
4.700000e-07	-9.825383e-04	-4.378474e+00
4.800000e-07	-1.029404e-03	-4.368026e+00
4.900000e-07	-1.109738e-03	-4.390001e+00
5.000000e-07	-1.202084e-03	-4.370501e+00
5.100000e-07	-1.098048e-03	-4.399026e+00
5.200000e-07	-1.075405e-03	-4.400028e+00
5.300000e-07	-8.818774e-04	-4.401580e+00
5.400000e-07	1.270744e-03	-4.400529e+00
5.500000e-07	-4.367627e-04	-4.401583e+00
5.600000e-07	-1.497769e-05	-4.430583e+00
5.700000e-07	-1.865474e-03	-4.421609e+00
5.800000e-07	-6.611423e-04	-4.424660e+00
5.900000e-07	-1.267533e-03	-4.421738e+00
6.000000e-07	-8.845224e-04	-4.445132e+00
6.100000e-07	-2.877490e-04	-4.451688e+00
6.200000e-07	1.471597e-03	-4.424139e+00
6.300000e-07	1.180075e-03	-4.435261e+00
6.400000e-07	4.801311e-04	-4.434711e+00
6.500000e-07	-3.947294e-05	-4.485247e+00
6.600000e-07	1.633291e-04	-4.444897e+00
6.700000e-07	-1.116032e-03	-4.444261e+00
6.800000e-07	-1.473191e-03	-4.465347e+00
6.900000e-07	-4.740085e-04	-4.505815e+00
7.000000e-07	1.001083e-03	-4.508370e+00
7.100000e-07	1.251415e-03	-4.477320e+00
7.200000e-07	1.141049e-03	-4.487337e+00
7.300000e-07	-4.925287e-04	-4.506825e+00
7.400000e-07	3.745070e-04	-4.538295e+00
7.500000e-07	4.623237e-04	-4.495872e+00
7.600000e-07	-4.496147e-04	-4.498847e+00
7.700000e-07	-7.619542e-04	-4.468896e+00
7.800000e-07	4.677641e-04	-4.537921e+00
7.900000e-07	1.392194e-03	-4.516867e+00
8.000000e-07	9.932078e-04	-4.496371e+00
8.100000e-07	4.405796e-04	-4.526796e+00
8.200000e-07	2.407795e-04	-4.477318e+00
8.300000e-07	3.003274e-04	-4.498424e+00
8.400000e-07	7.546930e-04	-4.506923e+00
8.500000e-07	6.303907e-04	-4.497796e+00
8.600000e-07	5.536658e-04	-4.507348e+00
8.700000e-07	1.524187e-03	-4.525447e+00
8.800000e-07	2.164744e-03	-4.496947e+00
8.900000e-07	9.133857e-04	-4.495347e+00
9.000000e-07	7.044049e-04	-4.538447e+00
9.100000e-07	1.570098e-03	-4.496945e+00
9.200000e-07	2.140484e-03	-4.496345e+00
9.300000e-07	1.368392e-03	-4.537847e+00
9.400000e-07	4.790197e-04	-4.495816e+00
9.500000e-07	1.462662e-03	-4.505394e+00
9.600000e-07	2.660534e-03	-4.494291e+00
9.700000e-07	1.985987e-03	-4.506765e+00
9.800000e-07	1.751350e-03	-4.495789e+00
9.900000e-07	1.163129e-03	-4.465741e+00
1.000000e-06	3.064238e-03	-4.445392e+00
1.010000e-06	2.404468e-03	-4.523213e+00
1.020000e-06	1.463869e-03	-4.454340e+00
1.030000e-06	1.600412e-03	-4.456236e+00
1.040000e-06	1.957310e-03	-4.426682e+00
1.050000e-06	3.035538e-03	-4.422688e+00
