# 251112_12:07:45.447139
t	CH1	CH2
0.000000e+00	-4.347099e-03	-3.446739e+00
1.000000e-08	-1.594047e-03	-3.517316e+00
2.000000e-08	-1.495635e-03	-3.508391e+00
3.000000e-08	-5.206247e-04	-3.557995e+00
4.000000e-08	-1.586949e-03	-3.549974e+00
5.000000e-08	-2.108706e-03	-3.589974e+00
6.000000e-08	-3.158057e-04	-3.601049e+00
7.000000e-08	-2.543117e-03	-3.591599e+00
8.000000e-08	-1.543779e-03	-3.602603e+00
9.000000e-08	-3.658720e-03	-3.654179e+00
1.000000e-07	-7.560973e-05	-3.664262e+00
1.100000e-07	-1.553159e-03	-3.657862e+00
1.200000e-07	6.089310e-04	-3.699495e+00
1.300000e-07	-2.931075e-03	-3.752072e+00
1.400000e-07	5.711819e-04	-3.814079e+00
1.500000e-07	-3.353315e-03	-3.875108e+00
1.600000e-07	4.446498e-04	-3.896333e+00
1.700000e-07	-5.728498e-03	-3.927890e+00
1.800000e-07	7.714025e-04	-3.948470e+00
1.900000e-07	-6.124844e-03	-3.978974e+00
2.000000e-07	1.367925e-03	-3.969974e+00
2.100000e-07	-3.049348e-03	-3.980525e+00
2.200000e-07	3.083451e-03	-4.030001e+00
2.300000e-07	-1.057615e-03	-4.022104e+00
2.400000e-07	5.263545e-04	-4.012056e+00
2.500000e-07	-1.722486e-03	-4.001652e+00
2.600000e-07	-2.771254e-03	-4.023585e+00
2.700000e-07	-1.908956e-03	-4.053735e+00
2.800000e-07	-4.199922e-03	-4.064807e+00
2.900000e-07	-1.332066e-03	-4.096293e+00
3.000000e-07	-2.489314e-03	-4.108469e+00
3.100000e-07	1.913928e-03	-4.138415e+00
3.200000e-07	-1.153150e-03	-4.140519e+00
3.300000e-07	1.492067e-03	-4.159046e+00
3.400000e-07	-3.061404e-03	-4.191049e+00
3.500000e-07	4.455896e-04	-4.221049e+00
3.600000e-07	-5.428363e-03	-4.181552e+00
3.700000e-07	-1.179376e-03	-4.234752e+00
3.800000e-07	-5.016393e-03	-4.244181e+00
3.900000e-07	1.698839e-03	-4.255234e+00
4.000000e-07	-3.391222e-03	-4.254711e+00
4.100000e-07	2.974756e-03	-4.306866e+00
4.200000e-07	-2.391633e-03	-4.255835e+00
4.300000e-07	1.640399e-03	-4.316813e+00
4.400000e-07	-3.665820e-03	-4.297320e+00
4.500000e-07	3.634238e-04	-4.338940e+00
4.600000e-07	-5.158795e-03	-4.377945e+00
4.700000e-07	-1.845370e-03	-4.358471e+00
4.800000e-07	-3.883433e-03	-4.369974e+00
4.900000e-07	4.410278e-04	-4.370023e+00
5.000000e-07	-1.360216e-03	-4.399999e+00
5.100000e-07	1.024796e-03	-4.390501e+00
5.200000e-07	-1.124602e-03	-4.400000e+00
5.300000e-07	6.397958e-05	-4.411024e+00
5.400000e-07	-1.797518e-03	-4.410026e+00
5.500000e-07	-1.637779e-03	-4.409552e+00
5.600000e-07	-2.174718e-03	-4.412153e+00
5.700000e-07	-1.753189e-03	-4.411575e+00
5.800000e-07	-1.544890e-03	-4.411103e+00
5.900000e-07	-8.867721e-04	-4.392580e+00
6.000000e-07	1.101698e-03	-4.422654e+00
6.100000e-07	-2.849372e-04	-4.425128e+00
6.200000e-07	3.607438e-04	-4.443712e+00
6.300000e-07	-1.371961e-03	-4.461807e+00
6.400000e-07	7.985119e-04	-4.434739e+00
6.500000e-07	-1.798097e-03	-4.443759e+00
6.600000e-07	-1.011057e-03	-4.443786e+00
6.700000e-07	-3.295083e-03	-4.484237e+00
6.800000e-07	4.129353e-05	-4.452333e+00
6.900000e-07	-3.777415e-04	-4.466808e+00
7.000000e-07	1.431166e-03	-4.437162e+00
7.100000e-07	-2.978257e-04	-4.467354e+00
7.200000e-07	2.472905e-03	-4.496764e+00
7.300000e-07	4.155971e-04	-4.495816e+00
7.400000e-07	-4.423905e-04	-4.476439e+00
7.500000e-07	-1.787586e-03	-4.495513e+00
7.600000e-07	2.370106e-04	-4.529394e+00
7.700000e-07	-1.045350e-03	-4.488943e+00
7.800000e-07	7.820587e-04	-4.505913e+00
7.900000e-07	-4.235596e-05	-4.508435e+00
8.000000e-07	1.731832e-03	-4.498916e+00
8.100000e-07	1.032566e-03	-4.526441e+00
8.200000e-07	1.469511e-03	-4.566362e+00
8.300000e-07	6.354570e-04	-4.507918e+00
8.400000e-07	8.117929e-04	-4.577946e+00
8.500000e-07	4.058153e-04	-4.478815e+00
8.600000e-07	-7.228991e-05	-4.548841e+00
8.700000e-07	3.157536e-04	-4.497837e+00
8.800000e-07	8.611223e-04	-4.517908e+00
8.900000e-07	2.407860e-03	-4.486491e+00
9.000000e-07	1.311606e-03	-4.484891e+00
9.100000e-07	1.854959e-03	-4.526893e+00
9.200000e-07	-1.397403e-04	-4.536885e+00
9.300000e-07	2.135724e-03	-4.495964e+00
9.400000e-07	-1.201292e-03	-4.475836e+00
9.500000e-07	1.562642e-03	-4.487917e+00
9.600000e-07	1.372988e-03	-4.455368e+00
9.700000e-07	4.404227e-03	-4.504816e+00
9.800000e-07	3.006422e-03	-4.483234e+00
9.900000e-07	3.787373e-03	-4.413784e+00
1.000000e-06	1.040963e-03	-4.456257e+00
1.010000e-06	1.041052e-03	-4.473282e+00
1.020000e-06	6.556074e-05	-4.433258e+00
1.030000e-06	3.010443e-04	-4.433832e+00
1.040000e-06	1.212950e-03	-4.423758e+00
1.050000e-06	2.588980e-03	-4.442255e+00
1.060000e-06	4.805705e-03	-4.402205e+00
1.070000e-06	3.693262e-03	-4.450180e+00
