# 251112_12:06:12.953793
t	CH1	CH2
0.000000e+00	-5.468360e-04	-3.517316e+00
1.000000e-08	-3.193897e-03	-3.548791e+00
2.000000e-08	1.614383e-03	-3.559372e+00
3.000000e-08	-2.507359e-03	-3.568895e+00
4.000000e-08	2.029015e-04	-3.579926e+00
5.000000e-08	-4.526561e-03	-3.600524e+00
6.000000e-08	1.181033e-03	-3.610051e+00
7.000000e-08	-2.275939e-03	-3.601655e+00
8.000000e-08	2.248445e-04	-3.652789e+00
9.000000e-08	-3.770524e-03	-3.654760e+00
1.000000e-07	3.800877e-04	-3.677841e+00
1.100000e-07	-3.197226e-03	-3.710572e+00
1.200000e-07	-2.432790e-05	-3.752525e+00
1.300000e-07	-3.529862e-03	-3.783680e+00
1.400000e-07	-7.479774e-04	-3.864661e+00
1.500000e-07	-1.664589e-03	-3.825809e+00
1.600000e-07	2.859669e-04	-3.916813e+00
1.700000e-07	-2.499534e-03	-3.947471e+00
1.800000e-07	-7.496844e-04	-3.959449e+00
1.900000e-07	-2.999438e-03	-3.978971e+00
2.000000e-07	-2.195917e-03	-3.979475e+00
2.100000e-07	-2.205430e-03	-3.999475e+00
2.200000e-07	-1.492888e-03	-4.012006e+00
2.300000e-07	-1.382931e-03	-4.022599e+00
2.400000e-07	-5.339422e-04	-4.033731e+00
2.500000e-07	-6.125075e-04	-4.044134e+00
2.600000e-07	-1.663281e-03	-4.035256e+00
2.700000e-07	-1.504493e-03	-4.077164e+00
2.800000e-07	-3.423311e-03	-4.076763e+00
2.900000e-07	-2.004973e-03	-4.096241e+00
3.000000e-07	-2.133044e-03	-4.148870e+00
3.100000e-07	-6.502640e-04	-4.149499e+00
3.200000e-07	-1.862007e-03	-4.149344e+00
3.300000e-07	-1.597994e-04	-4.171046e+00
3.400000e-07	-1.946446e-03	-4.180552e+00
3.500000e-07	-8.113924e-04	-4.173103e+00
3.600000e-07	-2.613195e-03	-4.223107e+00
3.700000e-07	-1.473831e-03	-4.254704e+00
3.800000e-07	-2.611941e-03	-4.254711e+00
3.900000e-07	-7.114912e-04	-4.265234e+00
4.000000e-07	-1.629387e-03	-4.305791e+00
4.100000e-07	-9.495741e-04	-4.335813e+00
4.200000e-07	-2.170914e-03	-4.318893e+00
4.300000e-07	-4.396992e-05	-4.317867e+00
4.400000e-07	-1.132163e-03	-4.359370e+00
4.500000e-07	-1.153734e-03	-4.357449e+00
