# 251112_12:05:55.571404
t	CH1	CH2
0.000000e+00	7.585874e-04	-3.484666e+00
1.000000e-08	-2.251002e-03	-3.476247e+00
2.000000e-08	-1.946982e-03	-3.526295e+00
3.000000e-08	-1.953483e-03	-3.538899e+00
4.000000e-08	-8.989825e-04	-3.578975e+00
5.000000e-08	-1.194141e-03	-3.589976e+00
6.000000e-08	-2.194274e-03	-3.600029e+00
7.000000e-08	-1.656108e-03	-3.580005e+00
8.000000e-08	-2.618976e-03	-3.611084e+00
9.000000e-08	-6.318005e-04	-3.631589e+00
1.000000e-07	-3.291585e-03	-3.653662e+00
1.100000e-07	-1.399852e-03	-3.706822e+00
1.200000e-07	-3.376406e-03	-3.747801e+00
1.300000e-07	-4.423776e-06	-3.769035e+00
1.400000e-07	-2.910650e-03	-3.792513e+00
1.500000e-07	-6.018047e-04	-3.884718e+00
1.600000e-07	-3.132517e-03	-3.884619e+00
1.700000e-07	-1.694794e-05	-3.928296e+00
1.800000e-07	-2.762326e-03	-3.948796e+00
1.900000e-07	-4.622506e-04	-3.978452e+00
2.000000e-07	-3.013081e-03	-3.999925e+00
2.100000e-07	-3.301514e-04	-4.009953e+00
2.200000e-07	-2.770758e-03	-3.990531e+00
2.300000e-07	-2.121312e-04	-4.000505e+00
2.400000e-07	-3.210461e-03	-4.030633e+00
2.500000e-07	-3.608549e-04	-4.022631e+00
2.600000e-07	-2.054833e-03	-4.032110e+00
2.700000e-07	-5.259412e-04	-4.054759e+00
2.800000e-07	-2.414367e-03	-4.075116e+00
2.900000e-07	-1.189131e-03	-4.114243e+00
3.000000e-07	-1.222299e-03	-4.106874e+00
3.100000e-07	-3.004033e-04	-4.126348e+00
3.200000e-07	-1.096537e-03	-4.167926e+00
3.300000e-07	-1.599975e-03	-4.198826e+00
3.400000e-07	-1.205458e-03	-4.199977e+00
3.500000e-07	-1.283042e-03	-4.199529e+00
3.600000e-07	-1.538235e-03	-4.240033e+00
3.700000e-07	-2.061384e-03	-4.220082e+00
3.800000e-07	-1.741869e-03	-4.273103e+00
3.900000e-07	-8.609646e-04	-4.253114e+00
4.000000e-07	-2.513422e-04	-4.242658e+00
4.100000e-07	-1.276245e-03	-4.274741e+00
4.200000e-07	-2.603978e-04	-4.317265e+00
4.300000e-07	-8.014846e-04	-4.315347e+00
4.400000e-07	1.004702e-04	-4.347346e+00
4.500000e-07	-2.270831e-03	-4.348322e+00
4.600000e-07	-1.699479e-03	-4.387875e+00
4.700000e-07	-2.432477e-03	-4.349848e+00
