# 251112_12:06:18.091146
t	CH1	CH2
0.000000e+00	4.149197e-04	-3.514792e+00
1.000000e-08	-3.270573e-03	-3.525892e+00
2.000000e-08	9.335093e-04	-3.507917e+00
3.000000e-08	-3.248262e-03	-3.548449e+00
4.000000e-08	1.076592e-03	-3.578974e+00
5.000000e-08	-4.790161e-03	-3.590979e+00
6.000000e-08	2.031393e-04	-3.620530e+00
7.000000e-08	-4.133721e-03	-3.591157e+00
8.000000e-08	1.870814e-03	-3.662734e+00
9.000000e-08	-4.455818e-03	-3.643215e+00
1.000000e-07	7.905548e-04	-3.674820e+00
1.100000e-07	-4.101731e-03	-3.685321e+00
1.200000e-07	1.481880e-03	-3.768029e+00
1.300000e-07	-3.642633e-03	-3.791178e+00
1.400000e-07	-2.673408e-04	-3.832808e+00
1.500000e-07	-3.665584e-03	-3.854817e+00
1.600000e-07	6.533984e-04	-3.886362e+00
1.700000e-07	-2.911659e-03	-3.917372e+00
1.800000e-07	-7.792260e-04	-3.929496e+00
1.900000e-07	-2.648787e-03	-3.978474e+00
2.000000e-07	2.215204e-04	-4.008500e+00
2.100000e-07	-1.211992e-03	-3.989523e+00
2.200000e-07	-2.103857e-03	-3.991005e+00
2.300000e-07	-2.354439e-03	-4.011729e+00
2.400000e-07	-1.119290e-03	-4.062128e+00
2.500000e-07	-6.271707e-05	-4.041064e+00
2.600000e-07	-3.106224e-03	-4.066188e+00
2.700000e-07	-1.942178e-03	-4.064731e+00
2.800000e-07	-1.802661e-03	-4.095917e+00
2.900000e-07	4.477983e-04	-4.126896e+00
3.000000e-07	-2.423662e-03	-4.136319e+00
3.100000e-07	-9.452439e-04	-4.147424e+00
3.200000e-07	-2.586610e-03	-4.168951e+00
3.300000e-07	4.601716e-04	-4.159498e+00
3.400000e-07	-2.425137e-03	-4.228632e+00
3.500000e-07	-1.216246e-03	-4.201629e+00
3.600000e-07	-2.687051e-03	-4.252157e+00
3.700000e-07	-8.516004e-05	-4.232182e+00
3.800000e-07	-2.523837e-03	-4.272186e+00
3.900000e-07	-1.033742e-03	-4.284235e+00
4.000000e-07	-2.104771e-03	-4.275216e+00
4.100000e-07	-2.725460e-04	-4.294270e+00
4.200000e-07	-2.477987e-03	-4.345793e+00
4.300000e-07	-1.127020e-03	-4.295922e+00
4.400000e-07	-2.224285e-03	-4.327424e+00
4.500000e-07	-4.281005e-04	-4.326972e+00
4.600000e-07	-5.742617e-04	-4.388973e+00
4.700000e-07	-7.412198e-04	-4.378950e+00
4.800000e-07	-2.466321e-03	-4.379975e+00
4.900000e-07	-6.194333e-04	-4.389501e+00
5.000000e-07	-1.959988e-03	-4.390000e+00
5.100000e-07	-1.312197e-03	-4.390053e+00
5.200000e-07	-1.928383e-03	-4.411577e+00
5.300000e-07	-2.410721e-04	-4.400504e+00
5.400000e-07	-1.321397e-03	-4.390655e+00
5.500000e-07	-8.217561e-04	-4.421051e+00
5.600000e-07	-8.944932e-04	-4.382005e+00
5.700000e-07	-6.666379e-04	-4.432080e+00
5.800000e-07	-1.349506e-03	-4.441076e+00
5.900000e-07	-2.451455e-03	-4.421657e+00
6.000000e-07	-1.337928e-03	-4.473236e+00
6.100000e-07	-8.177485e-04	-4.472662e+00
6.200000e-07	4.025192e-04	-4.466732e+00
6.300000e-07	-3.002291e-04	-4.484288e+00
6.400000e-07	-2.633363e-04	-4.492742e+00
6.500000e-07	-1.313783e-03	-4.473788e+00
6.600000e-07	-6.173596e-04	-4.505845e+00
6.700000e-07	-3.256568e-03	-4.484216e+00
6.800000e-07	-1.171704e-03	-4.546741e+00
6.900000e-07	-1.340761e-03	-4.507350e+00
7.000000e-07	8.442901e-04	-4.496841e+00
7.100000e-07	4.835659e-04	-4.507396e+00
7.200000e-07	5.264780e-04	-4.556843e+00
7.300000e-07	-4.600102e-04	-4.486897e+00
7.400000e-07	1.259306e-04	-4.506346e+00
7.500000e-07	-1.794120e-03	-4.559944e+00
7.600000e-07	-8.864142e-04	-4.518999e+00
7.700000e-07	-1.600748e-03	-4.535879e+00
7.800000e-07	1.211975e-04	-4.537374e+00
