# 251112_12:10:07.085265
t	CH1	CH2
0.000000e+00	9.163722e-04	-3.494231e+00
1.000000e-08	-2.746068e-03	-3.546810e+00
2.000000e-08	2.210424e-03	-3.546840e+00
3.000000e-08	-2.078027e-03	-3.586918e+00
4.000000e-08	-2.583709e-06	-3.578420e+00
5.000000e-08	-3.408279e-03	-3.598521e+00
6.000000e-08	-4.346830e-04	-3.629950e+00
7.000000e-08	-1.636332e-03	-3.609552e+00
8.000000e-08	-2.334232e-04	-3.631577e+00
9.000000e-08	-1.428600e-03	-3.671153e+00
1.000000e-07	-8.816791e-04	-3.715259e+00
1.100000e-07	-5.899597e-04	-3.776810e+00
1.200000e-07	-8.241640e-04	-3.829991e+00
1.300000e-07	-4.465698e-04	-3.870144e+00
1.400000e-07	-1.965923e-03	-3.863150e+00
1.500000e-07	-5.057307e-04	-3.912682e+00
1.600000e-07	-1.510009e-03	-3.896329e+00
1.700000e-07	-8.217556e-04	-3.955212e+00
1.800000e-07	-1.960920e-03	-3.978843e+00
1.900000e-07	-5.553896e-04	-3.987945e+00
2.000000e-07	-1.438623e-03	-3.988950e+00
2.100000e-07	-5.418441e-04	-4.018969e+00
2.200000e-07	-1.982704e-03	-4.001025e+00
2.300000e-07	-2.516746e-04	-4.040528e+00
2.400000e-07	-2.595629e-03	-4.032529e+00
2.500000e-07	-9.942691e-04	-4.063158e+00
2.600000e-07	-3.116355e-03	-4.073179e+00
2.700000e-07	-1.947874e-04	-4.113360e+00
2.800000e-07	-1.918472e-03	-4.144608e+00
2.900000e-07	-5.598441e-05	-4.114813e+00
3.000000e-07	-1.833630e-03	-4.135313e+00
3.100000e-07	-5.365608e-04	-4.159866e+00
3.200000e-07	-1.550570e-03	-4.207865e+00
3.300000e-07	-3.220704e-04	-4.189416e+00
3.400000e-07	-2.548122e-03	-4.220547e+00
3.500000e-07	-1.249836e-03	-4.220525e+00
3.600000e-07	-2.106834e-03	-4.230102e+00
3.700000e-07	-1.521110e-03	-4.241555e+00
3.800000e-07	-1.772225e-03	-4.262678e+00
3.900000e-07	-1.312739e-03	-4.332108e+00
4.000000e-07	-5.994064e-04	-4.293133e+00
4.100000e-07	-8.978802e-04	-4.305737e+00
4.200000e-07	-1.814573e-03	-4.344260e+00
4.300000e-07	-1.082908e-03	-4.385361e+00
4.400000e-07	-1.298766e-03	-4.335367e+00
4.500000e-07	-1.322406e-03	-4.368792e+00
4.600000e-07	-1.154936e-03	-4.368346e+00
4.700000e-07	-1.807137e-03	-4.388420e+00
4.800000e-07	-5.965477e-04	-4.407975e+00
4.900000e-07	-6.322113e-04	-4.398448e+00
5.000000e-07	-1.007738e-03	-4.410500e+00
5.100000e-07	-1.260861e-03	-4.399500e+00
5.200000e-07	-6.014802e-04	-4.440475e+00
5.300000e-07	-7.238394e-04	-4.420502e+00
5.400000e-07	-1.320243e-04	-4.410528e+00
5.500000e-07	-1.043932e-03	-4.430550e+00
5.600000e-07	1.839936e-05	-4.420126e+00
5.700000e-07	-1.635084e-03	-4.401052e+00
5.800000e-07	-4.855160e-04	-4.461626e+00
5.900000e-07	-2.055494e-03	-4.452502e+00
6.000000e-07	-2.434976e-04	-4.452080e+00
6.100000e-07	9.997395e-05	-4.452582e+00
6.200000e-07	1.642962e-03	-4.491605e+00
6.300000e-07	8.645996e-04	-4.472679e+00
6.400000e-07	5.459361e-04	-4.513186e+00
6.500000e-07	-5.446674e-04	-4.483159e+00
6.600000e-07	-6.203320e-04	-4.535211e+00
6.700000e-07	-1.758853e-03	-4.505732e+00
6.800000e-07	-4.696844e-04	-4.523706e+00
6.900000e-07	5.661690e-04	-4.514856e+00
7.000000e-07	1.131188e-03	-4.514786e+00
7.100000e-07	1.868051e-03	-4.516289e+00
7.200000e-07	1.039396e-03	-4.564711e+00
7.300000e-07	6.183715e-04	-4.574835e+00
7.400000e-07	3.654627e-04	-4.536866e+00
7.500000e-07	-6.307740e-04	-4.536815e+00
7.600000e-07	-5.627432e-04	-4.546363e+00
7.700000e-07	5.035274e-04	-4.567342e+00
7.800000e-07	1.227205e-03	-4.545942e+00
7.900000e-07	2.371166e-03	-4.577342e+00
8.000000e-07	8.372132e-04	-4.596512e+00
8.100000e-07	1.634260e-03	-4.546340e+00
8.200000e-07	1.148557e-03	-4.547414e+00
8.300000e-07	3.252588e-04	-4.545911e+00
8.400000e-07	4.961540e-04	-4.546418e+00
8.500000e-07	1.514777e-03	-4.597393e+00
8.600000e-07	5.713751e-04	-4.559813e+00
8.700000e-07	1.750879e-03	-4.535839e+00
8.800000e-07	1.660863e-03	-4.568887e+00
8.900000e-07	1.466965e-03	-4.557861e+00
9.000000e-07	1.796820e-03	-4.514842e+00
9.100000e-07	1.713103e-03	-4.575365e+00
9.200000e-07	1.431421e-03	-4.534842e+00
9.300000e-07	1.094540e-03	-4.554413e+00
9.400000e-07	1.001043e-03	-4.545363e+00
9.500000e-07	1.987609e-03	-4.515387e+00
9.600000e-07	2.282303e-03	-4.535863e+00
9.700000e-07	1.615341e-03	-4.525233e+00
9.800000e-07	2.436913e-03	-4.486258e+00
9.900000e-07	2.833503e-03	-4.534189e+00
1.000000e-06	2.345437e-03	-4.486660e+00
1.010000e-06	1.659961e-03	-4.503179e+00
1.020000e-06	1.755100e-03	-4.544157e+00
1.030000e-06	2.317426e-03	-4.475082e+00
1.040000e-06	2.151922e-03	-4.483582e+00
1.050000e-06	1.651779e-03	-4.482106e+00
1.060000e-06	1.986559e-03	-4.472202e+00
1.070000e-06	1.972327e-03	-4.462084e+00
1.080000e-06	3.371007e-03	-4.421629e+00
1.090000e-06	2.673349e-03	-4.431052e+00
1.100000e-06	2.354532e-03	-4.432579e+00
1.110000e-06	1.898272e-03	-4.420549e+00
1.120000e-06	2.730099e-03	-4.431005e+00
1.130000e-06	2.766954e-03	-4.430026e+00
1.140000e-06	2.448957e-03	-4.400524e+00
1.150000e-06	1.905128e-03	-4.389999e+00
1.160000e-06	3.112356e-03	-4.408998e+00
1.170000e-06	3.095139e-03	-4.400023e+00
1.180000e-06	2.362405e-03	-4.398973e+00
1.190000e-06	2.228803e-03	-4.378474e+00
1.200000e-06	2.800532e-03	-4.379446e+00
1.210000e-06	2.624542e-03	-4.377921e+00
1.220000e-06	2.440842e-03	-4.356919e+00
1.230000e-06	2.432275e-03	-4.356317e+00
1.240000e-06	2.863918e-03	-4.366366e+00
1.250000e-06	2.815915e-03	-4.325712e+00
1.260000e-06	3.653179e-03	-4.305715e+00
1.270000e-06	2.337091e-03	-4.304582e+00
