# 251112_12:06:54.866146
t	CH1	CH2
0.000000e+00	4.120647e-04	-3.474785e+00
1.000000e-08	-2.322970e-03	-3.516294e+00
2.000000e-08	-2.095656e-03	-3.538892e+00
3.000000e-08	1.452738e-05	-3.539020e+00
4.000000e-08	-1.704057e-03	-3.569471e+00
5.000000e-08	2.329760e-04	-3.589971e+00
6.000000e-08	-3.446605e-03	-3.599474e+00
7.000000e-08	1.749908e-03	-3.601079e+00
8.000000e-08	-2.759864e-03	-3.601079e+00
9.000000e-08	2.045738e-04	-3.662660e+00
1.000000e-07	-5.232052e-03	-3.674833e+00
1.100000e-07	1.764548e-03	-3.717288e+00
1.200000e-07	-3.631237e-03	-3.758893e+00
1.300000e-07	1.337511e-03	-3.788969e+00
1.400000e-07	-4.716253e-03	-3.825178e+00
1.500000e-07	1.748841e-03	-3.864707e+00
1.600000e-07	-3.846082e-03	-3.955362e+00
1.700000e-07	1.154808e-03	-3.949391e+00
1.800000e-07	-5.105699e-03	-3.947845e+00
1.900000e-07	1.213219e-03	-3.989472e+00
2.000000e-07	-2.922622e-03	-3.969471e+00
2.100000e-07	9.628344e-04	-4.000046e+00
2.200000e-07	-3.803557e-03	-4.031499e+00
2.300000e-07	2.742343e-05	-4.001526e+00
2.400000e-07	-3.037735e-03	-4.032025e+00
2.500000e-07	-3.319252e-04	-4.042057e+00
2.600000e-07	-3.060092e-03	-4.034127e+00
2.700000e-07	-1.032266e-03	-4.123208e+00
2.800000e-07	-1.657456e-03	-4.087841e+00
2.900000e-07	1.016276e-04	-4.104806e+00
3.000000e-07	-1.991249e-03	-4.147841e+00
3.100000e-07	-2.123082e-03	-4.178793e+00
3.200000e-07	-1.750345e-03	-4.137870e+00
3.300000e-07	-9.385159e-04	-4.159423e+00
3.400000e-07	-1.245768e-03	-4.220002e+00
3.500000e-07	-2.924045e-03	-4.231053e+00
3.600000e-07	-6.663633e-04	-4.230579e+00
3.700000e-07	-1.387094e-03	-4.262482e+00
3.800000e-07	5.170871e-04	-4.252710e+00
3.900000e-07	-2.288959e-03	-4.243257e+00
4.000000e-07	-2.033369e-04	-4.295184e+00
4.100000e-07	-1.413597e-03	-4.285315e+00
4.200000e-07	-1.363200e-04	-4.316762e+00
4.300000e-07	-3.188689e-03	-4.327340e+00
4.400000e-07	-4.522882e-04	-4.346744e+00
4.500000e-07	-1.932718e-03	-4.368394e+00
4.600000e-07	2.151721e-04	-4.348417e+00
4.700000e-07	-1.876634e-03	-4.359948e+00
4.800000e-07	4.363550e-05	-4.389475e+00
4.900000e-07	-1.798772e-03	-4.399475e+00
5.000000e-07	8.337821e-05	-4.400000e+00
5.100000e-07	-1.890129e-03	-4.401050e+00
5.200000e-07	3.010624e-04	-4.401000e+00
5.300000e-07	-8.465697e-04	-4.400475e+00
