# 251112_12:08:51.833584
t	CH1	CH2
0.000000e+00	-1.013217e-03	-3.473112e+00
1.000000e-08	-3.221722e-03	-3.526337e+00
2.000000e-08	-1.146937e-03	-3.548241e+00
3.000000e-08	-7.172059e-04	-3.558396e+00
4.000000e-08	-5.397332e-04	-3.578399e+00
5.000000e-08	-4.051889e-03	-3.608949e+00
6.000000e-08	-1.653444e-03	-3.609975e+00
7.000000e-08	-1.365893e-03	-3.641479e+00
8.000000e-08	4.813169e-04	-3.652053e+00
9.000000e-08	-3.039522e-03	-3.643588e+00
1.000000e-07	-1.059172e-03	-3.683159e+00
1.100000e-07	-2.028588e-03	-3.767142e+00
1.200000e-07	-1.784528e-05	-3.757270e+00
1.300000e-07	-3.804032e-03	-3.790500e+00
1.400000e-07	-1.686786e-03	-3.813506e+00
1.500000e-07	-2.667218e-03	-3.892703e+00
1.600000e-07	1.332801e-03	-3.945141e+00
1.700000e-07	-1.470042e-03	-3.925191e+00
1.800000e-07	-7.380838e-04	-3.908445e+00
1.900000e-07	-1.722724e-03	-3.967919e+00
2.000000e-07	-3.204243e-04	-3.969945e+00
2.100000e-07	-2.330173e-03	-3.979951e+00
2.200000e-07	-1.685928e-03	-4.011500e+00
2.300000e-07	-2.333381e-03	-4.021551e+00
2.400000e-07	-8.473400e-04	-4.052006e+00
2.500000e-07	-1.018932e-03	-4.010605e+00
2.600000e-07	-1.106715e-03	-4.043583e+00
2.700000e-07	-1.424351e-03	-4.053212e+00
2.800000e-07	-9.041781e-04	-4.073087e+00
2.900000e-07	-8.348812e-04	-4.063741e+00
3.000000e-07	-1.715891e-03	-4.125695e+00
3.100000e-07	-1.098352e-03	-4.157840e+00
3.200000e-07	-1.396698e-03	-4.148925e+00
3.300000e-07	-4.726849e-04	-4.177894e+00
3.400000e-07	-9.621517e-04	-4.180025e+00
3.500000e-07	-5.438844e-04	-4.190476e+00
3.600000e-07	-1.494511e-03	-4.220499e+00
3.700000e-07	-9.275160e-04	-4.251554e+00
3.800000e-07	-1.877042e-03	-4.222582e+00
3.900000e-07	-1.103271e-03	-4.283705e+00
4.000000e-07	-6.382191e-04	-4.253187e+00
4.100000e-07	9.928142e-04	-4.314661e+00
4.200000e-07	-1.061696e-03	-4.285765e+00
4.300000e-07	-1.377945e-03	-4.316192e+00
4.400000e-07	-1.909618e-03	-4.325290e+00
4.500000e-07	-7.025146e-04	-4.346371e+00
4.600000e-07	-1.173277e-03	-4.327967e+00
4.700000e-07	-7.166543e-04	-4.377396e+00
4.800000e-07	-1.027591e-03	-4.368469e+00
4.900000e-07	2.029565e-04	-4.388923e+00
5.000000e-07	-1.731466e-03	-4.389950e+00
5.100000e-07	-6.626805e-04	-4.389499e+00
5.200000e-07	-1.747323e-03	-4.400501e+00
5.300000e-07	3.469645e-04	-4.401000e+00
5.400000e-07	-5.503053e-04	-4.399950e+00
5.500000e-07	6.969270e-04	-4.421001e+00
5.600000e-07	-6.511999e-04	-4.430528e+00
5.700000e-07	-9.564990e-04	-4.430579e+00
5.800000e-07	-2.391727e-03	-4.432553e+00
5.900000e-07	-1.403116e-03	-4.423080e+00
6.000000e-07	3.773229e-04	-4.452059e+00
6.100000e-07	9.944398e-04	-4.411554e+00
6.200000e-07	4.748663e-04	-4.452055e+00
6.300000e-07	-8.562989e-05	-4.443184e+00
6.400000e-07	2.307929e-04	-4.462580e+00
6.500000e-07	-6.142544e-04	-4.504128e+00
6.600000e-07	-1.654518e-03	-4.514640e+00
6.700000e-07	-2.613071e-03	-4.465111e+00
6.800000e-07	-6.720932e-04	-4.514688e+00
6.900000e-07	-1.064672e-04	-4.514838e+00
7.000000e-07	8.808089e-04	-4.494741e+00
7.100000e-07	3.971365e-04	-4.474242e+00
7.200000e-07	1.318482e-03	-4.505739e+00
7.300000e-07	-2.264529e-04	-4.507361e+00
7.400000e-07	-7.133510e-04	-4.518288e+00
7.500000e-07	-2.120534e-03	-4.536686e+00
7.600000e-07	-5.654936e-04	-4.515264e+00
