# 251112_12:09:47.881645
t	CH1	CH2
0.000000e+00	-2.278033e-03	-3.484664e+00
1.000000e-08	-2.068719e-03	-3.496796e+00
2.000000e-08	-2.548671e-03	-3.507422e+00
3.000000e-08	-5.923478e-04	-3.519372e+00
4.000000e-08	-2.295139e-03	-3.549948e+00
5.000000e-08	-1.468367e-03	-3.600000e+00
6.000000e-08	-1.750718e-03	-3.580501e+00
7.000000e-08	-2.384796e-04	-3.611553e+00
8.000000e-08	-1.297980e-03	-3.622558e+00
9.000000e-08	-1.183405e-03	-3.644654e+00
1.000000e-07	-2.009390e-03	-3.635587e+00
1.100000e-07	-1.693991e-03	-3.656723e+00
1.200000e-07	-4.014637e-04	-3.730872e+00
1.300000e-07	-1.049522e-03	-3.750458e+00
1.400000e-07	-1.598767e-03	-3.802086e+00
1.500000e-07	-2.192027e-03	-3.835690e+00
1.600000e-07	-1.852336e-04	-3.855317e+00
1.700000e-07	-8.227796e-04	-3.877294e+00
1.800000e-07	-3.516158e-04	-3.906944e+00
1.900000e-07	-8.435212e-04	-3.969972e+00
2.000000e-07	-4.688948e-04	-3.989500e+00
2.100000e-07	-7.026414e-04	-3.991000e+00
2.200000e-07	-1.198114e-03	-3.980501e+00
2.300000e-07	-2.387913e-03	-4.032106e+00
2.400000e-07	-9.051277e-04	-4.022528e+00
2.500000e-07	-1.647487e-03	-4.012634e+00
2.600000e-07	-3.994620e-04	-4.023159e+00
2.700000e-07	-1.146948e-03	-4.045132e+00
2.800000e-07	-1.734039e-05	-4.053716e+00
2.900000e-07	-3.758157e-04	-4.096315e+00
3.000000e-07	-5.124145e-04	-4.086843e+00
3.100000e-07	-1.544840e-03	-4.136946e+00
3.200000e-07	-8.610613e-04	-4.148872e+00
3.300000e-07	-4.903826e-04	-4.138974e+00
3.400000e-07	-9.757939e-04	-4.179026e+00
3.500000e-07	-1.356054e-03	-4.192028e+00
3.600000e-07	-1.426831e-03	-4.211528e+00
3.700000e-07	-9.363953e-04	-4.192534e+00
3.800000e-07	-7.672681e-04	-4.233113e+00
3.900000e-07	-5.080506e-04	-4.234610e+00
4.000000e-07	-1.193785e-03	-4.253634e+00
4.100000e-07	-6.970312e-04	-4.285143e+00
4.200000e-07	-8.630639e-04	-4.275192e+00
4.300000e-07	-1.095654e-03	-4.286321e+00
4.400000e-07	-1.970043e-03	-4.308347e+00
4.500000e-07	-2.133124e-03	-4.328371e+00
4.600000e-07	1.877588e-03	-4.346374e+00
4.700000e-07	-5.843911e-04	-4.327975e+00
4.800000e-07	2.142656e-03	-4.369450e+00
4.900000e-07	-2.273221e-03	-4.359498e+00
5.000000e-07	8.294199e-04	-4.400975e+00
5.100000e-07	-3.309771e-03	-4.370001e+00
5.200000e-07	-1.668684e-03	-4.400975e+00
5.300000e-07	-4.022585e-03	-4.401000e+00
5.400000e-07	2.620222e-04	-4.400551e+00
5.500000e-07	1.935510e-04	-4.381001e+00
5.600000e-07	2.473166e-03	-4.410531e+00
5.700000e-07	-1.382725e-03	-4.411029e+00
5.800000e-07	5.831342e-05	-4.411082e+00
5.900000e-07	-2.893305e-03	-4.442578e+00
6.000000e-07	-5.589051e-04	-4.442533e+00
6.100000e-07	-3.122347e-03	-4.434058e+00
6.200000e-07	-2.354386e-04	-4.432584e+00
6.300000e-07	8.432553e-04	-4.444658e+00
6.400000e-07	3.421452e-03	-4.414684e+00
6.500000e-07	2.819970e-04	-4.484668e+00
6.600000e-07	-1.788460e-03	-4.463734e+00
6.700000e-07	-2.337061e-03	-4.415262e+00
6.800000e-07	-2.208789e-03	-4.444192e+00
6.900000e-07	-1.541079e-03	-4.446762e+00
7.000000e-07	-8.489285e-04	-4.484267e+00
7.100000e-07	1.548735e-03	-4.496789e+00
7.200000e-07	2.195295e-03	-4.506817e+00
7.300000e-07	2.760529e-03	-4.506343e+00
7.400000e-07	7.542347e-04	-4.518269e+00
7.500000e-07	7.552455e-04	-4.476271e+00
7.600000e-07	-1.227540e-03	-4.536871e+00
7.700000e-07	-4.663089e-04	-4.477794e+00
7.800000e-07	-2.329444e-03	-4.518869e+00
7.900000e-07	8.361824e-04	-4.497295e+00
8.000000e-07	1.665424e-03	-4.478350e+00
8.100000e-07	3.417748e-03	-4.537897e+00
8.200000e-07	2.215069e-03	-4.497272e+00
8.300000e-07	3.264939e-03	-4.508797e+00
8.400000e-07	4.834290e-04	-4.517797e+00
