# 251112_12:08:25.533551
t	CH1	CH2
0.000000e+00	-9.800372e-04	-3.524317e+00
1.000000e-08	-1.379756e-03	-3.546316e+00
2.000000e-08	-2.874864e-05	-3.566897e+00
3.000000e-08	-2.047384e-03	-3.588495e+00
4.000000e-08	-1.450998e-03	-3.589450e+00
5.000000e-08	-1.889247e-03	-3.589600e+00
6.000000e-08	-4.306825e-04	-3.600525e+00
7.000000e-08	-1.384100e-03	-3.622153e+00
8.000000e-08	-1.524753e-03	-3.621158e+00
9.000000e-08	-1.648052e-03	-3.642710e+00
1.000000e-07	-3.016423e-04	-3.746264e+00
1.100000e-07	-8.288615e-04	-3.706992e+00
1.200000e-07	-5.009936e-04	-3.710028e+00
1.300000e-07	-2.239520e-03	-3.798782e+00
1.400000e-07	-2.019223e-03	-3.843160e+00
1.500000e-07	-2.370848e-03	-3.905366e+00
1.600000e-07	-1.232914e-03	-3.895271e+00
1.700000e-07	-1.237208e-03	-3.967470e+00
1.800000e-07	-8.036892e-04	-3.959425e+00
1.900000e-07	-9.729765e-04	-3.978496e+00
2.000000e-07	-7.310648e-04	-3.999499e+00
2.100000e-07	-1.399085e-03	-4.001051e+00
2.200000e-07	-1.080966e-03	-3.999028e+00
2.300000e-07	-2.360405e-03	-4.030630e+00
2.400000e-07	-2.061847e-03	-4.040630e+00
2.500000e-07	-1.798849e-03	-4.021686e+00
2.600000e-07	-7.485718e-04	-4.074287e+00
2.700000e-07	-8.938950e-04	-4.083762e+00
2.800000e-07	-9.702475e-04	-4.066762e+00
2.900000e-07	-1.401749e-03	-4.125845e+00
3.000000e-07	-7.326710e-04	-4.118398e+00
3.100000e-07	-1.253066e-03	-4.125946e+00
3.200000e-07	-1.456777e-03	-4.169474e+00
3.300000e-07	-1.613017e-03	-4.198450e+00
3.400000e-07	-1.433647e-03	-4.200577e+00
3.500000e-07	-1.069919e-03	-4.231002e+00
3.600000e-07	-1.095264e-03	-4.231631e+00
3.700000e-07	-8.650163e-04	-4.241607e+00
3.800000e-07	-6.327965e-04	-4.294206e+00
3.900000e-07	-2.667139e-04	-4.263286e+00
4.000000e-07	-1.327901e-03	-4.314712e+00
4.100000e-07	-2.076330e-03	-4.314820e+00
4.200000e-07	-1.513795e-03	-4.325365e+00
4.300000e-07	-6.596381e-04	-4.338919e+00
4.400000e-07	-1.242483e-03	-4.357398e+00
4.500000e-07	-7.465431e-04	-4.339419e+00
4.600000e-07	-4.564423e-04	-4.349475e+00
4.700000e-07	-8.605885e-04	-4.378448e+00
4.800000e-07	-1.039495e-03	-4.408473e+00
4.900000e-07	-1.373040e-03	-4.389999e+00
5.000000e-07	-1.729304e-03	-4.400000e+00
5.100000e-07	4.488463e-04	-4.389926e+00
5.200000e-07	-4.067799e-04	-4.400078e+00
5.300000e-07	-2.117766e-04	-4.400501e+00
5.400000e-07	-8.858511e-04	-4.400550e+00
5.500000e-07	3.345806e-04	-4.420054e+00
5.600000e-07	-1.159482e-03	-4.419583e+00
5.700000e-07	-2.200287e-03	-4.421629e+00
5.800000e-07	-1.335338e-03	-4.410680e+00
5.900000e-07	1.063239e-04	-4.420552e+00
6.000000e-07	7.743775e-04	-4.423184e+00
6.100000e-07	1.347138e-04	-4.432210e+00
6.200000e-07	-1.193017e-04	-4.474258e+00
6.300000e-07	2.412456e-04	-4.484236e+00
6.400000e-07	4.702038e-04	-4.494688e+00
6.500000e-07	-1.865846e-03	-4.486258e+00
6.600000e-07	-1.958239e-03	-4.486315e+00
6.700000e-07	-5.598310e-04	-4.455336e+00
6.800000e-07	1.013615e-03	-4.496786e+00
6.900000e-07	1.039903e-03	-4.485440e+00
7.000000e-07	7.162781e-04	-4.465895e+00
7.100000e-07	1.183496e-03	-4.514917e+00
7.200000e-07	5.511727e-04	-4.516894e+00
7.300000e-07	-1.985880e-04	-4.535343e+00
7.400000e-07	-1.800925e-03	-4.487420e+00
7.500000e-07	-8.215296e-04	-4.496921e+00
7.600000e-07	1.106800e-03	-4.507371e+00
7.700000e-07	8.379152e-04	-4.505845e+00
7.800000e-07	5.720738e-05	-4.527410e+00
7.900000e-07	8.831187e-04	-4.537003e+00
8.000000e-07	1.742149e-03	-4.535396e+00
8.100000e-07	2.222434e-04	-4.537470e+00
8.200000e-07	-6.361865e-04	-4.495845e+00
8.300000e-07	6.133788e-06	-4.508495e+00
8.400000e-07	1.384989e-03	-4.517874e+00
8.500000e-07	1.323379e-03	-4.548444e+00
8.600000e-07	8.915339e-04	-4.516894e+00
8.700000e-07	2.330918e-04	-4.526896e+00
8.800000e-07	2.633750e-03	-4.525294e+00
8.900000e-07	1.827939e-03	-4.535871e+00
9.000000e-07	1.486035e-03	-4.478395e+00
9.100000e-07	8.619175e-04	-4.516819e+00
9.200000e-07	1.684322e-03	-4.507888e+00
9.300000e-07	2.585985e-03	-4.508744e+00
9.400000e-07	1.107567e-03	-4.535396e+00
9.500000e-07	2.827232e-04	-4.514841e+00
9.600000e-07	1.075626e-03	-4.505767e+00
9.700000e-07	3.148814e-03	-4.475790e+00
9.800000e-07	3.022863e-03	-4.476768e+00
9.900000e-07	2.001878e-03	-4.464216e+00
1.000000e-06	2.128202e-03	-4.475813e+00
1.010000e-06	2.190316e-03	-4.453737e+00
1.020000e-06	3.195066e-03	-4.455240e+00
1.030000e-06	1.513540e-03	-4.451682e+00
1.040000e-06	7.426638e-04	-4.452208e+00
1.050000e-06	1.828981e-03	-4.462683e+00
1.060000e-06	3.416879e-03	-4.470131e+00
1.070000e-06	2.862967e-03	-4.441533e+00
1.080000e-06	2.584311e-03	-4.412653e+00
1.090000e-06	2.997745e-03	-4.420604e+00
1.100000e-06	3.441858e-03	-4.432555e+00
1.110000e-06	3.301894e-03	-4.410054e+00
1.120000e-06	2.064687e-03	-4.410550e+00
1.130000e-06	2.335192e-03	-4.420528e+00
1.140000e-06	3.466130e-03	-4.410002e+00
1.150000e-06	3.453280e-03	-4.400026e+00
1.160000e-06	2.631625e-03	-4.389499e+00
1.170000e-06	2.787782e-03	-4.389500e+00
1.180000e-06	3.026485e-03	-4.387949e+00
1.190000e-06	3.728171e-03	-4.358524e+00
1.200000e-06	2.941265e-03	-4.389899e+00
1.210000e-06	3.096117e-03	-4.348469e+00
1.220000e-06	2.695396e-03	-4.358971e+00
1.230000e-06	3.466984e-03	-4.326845e+00
1.240000e-06	3.004852e-03	-4.337316e+00
1.250000e-06	2.739291e-03	-4.315311e+00
1.260000e-06	2.475709e-03	-4.286266e+00
1.270000e-06	3.152445e-03	-4.274164e+00
1.280000e-06	3.232719e-03	-4.254282e+00
1.290000e-06	2.866590e-03	-4.232133e+00
1.300000e-06	2.310281e-03	-4.221152e+00
1.310000e-06	2.951918e-03	-4.201077e+00
1.320000e-06	2.782575e-03	-4.220604e+00
1.330000e-06	2.301157e-03	-4.211024e+00
1.340000e-06	2.121040e-03	-4.178999e+00
1.350000e-06	2.210685e-03	-4.166918e+00
1.360000e-06	3.052055e-03	-4.159364e+00
1.370000e-06	2.596690e-03	-4.103840e+00
1.380000e-06	2.460676e-03	-4.084389e+00
1.390000e-06	2.425856e-03	-4.076336e+00
