# 251112_12:08:44.402475
t	CH1	CH2
0.000000e+00	-3.650546e-04	-3.536365e+00
1.000000e-08	-3.183781e-04	-3.548294e+00
2.000000e-08	-2.478939e-03	-3.558448e+00
3.000000e-08	1.220672e-03	-3.588973e+00
4.000000e-08	-3.781400e-03	-3.578499e+00
5.000000e-08	-3.000133e-04	-3.620500e+00
6.000000e-08	-5.269349e-03	-3.620553e+00
7.000000e-08	1.196300e-03	-3.613630e+00
8.000000e-08	-4.399578e-03	-3.661734e+00
9.000000e-08	2.075280e-03	-3.685265e+00
1.000000e-07	-4.100548e-03	-3.709247e+00
1.100000e-07	3.067876e-03	-3.760843e+00
1.200000e-07	-3.485257e-03	-3.833126e+00
1.300000e-07	1.252034e-03	-3.864608e+00
1.400000e-07	-4.665666e-03	-3.885757e+00
1.500000e-07	-1.018698e-04	-3.926695e+00
1.600000e-07	-4.765226e-03	-3.936966e+00
1.700000e-07	1.001926e-03	-3.979350e+00
1.800000e-07	-3.334447e-03	-3.969921e+00
1.900000e-07	1.271253e-03	-3.979474e+00
2.000000e-07	-2.146490e-03	-3.990051e+00
2.100000e-07	9.534048e-04	-4.020479e+00
2.200000e-07	-2.882263e-03	-4.022053e+00
2.300000e-07	-1.737876e-03	-4.032627e+00
2.400000e-07	-4.344733e-03	-4.064208e+00
2.500000e-07	-1.849704e-03	-4.083661e+00
2.600000e-07	-2.275767e-03	-4.086738e+00
2.700000e-07	-1.523651e-04	-4.105734e+00
2.800000e-07	-4.687959e-04	-4.106791e+00
2.900000e-07	-6.888858e-05	-4.138359e+00
3.000000e-07	-4.084781e-04	-4.138419e+00
3.100000e-07	-1.889580e-03	-4.178423e+00
3.200000e-07	-1.916743e-03	-4.218949e+00
3.300000e-07	-3.107337e-03	-4.212577e+00
3.400000e-07	-8.715570e-04	-4.221032e+00
3.500000e-07	-1.446225e-03	-4.223109e+00
3.600000e-07	8.843240e-04	-4.273661e+00
3.700000e-07	-8.199366e-04	-4.243683e+00
3.800000e-07	5.641457e-04	-4.285161e+00
3.900000e-07	-1.411334e-03	-4.296791e+00
4.000000e-07	-5.494998e-04	-4.296816e+00
4.100000e-07	-3.519476e-03	-4.357795e+00
4.200000e-07	-7.783770e-04	-4.327341e+00
4.300000e-07	-1.285444e-03	-4.338924e+00
4.400000e-07	7.323953e-04	-4.370423e+00
4.500000e-07	-2.826358e-04	-4.358924e+00
4.600000e-07	3.987507e-04	-4.399946e+00
4.700000e-07	-1.300016e-04	-4.359949e+00
4.800000e-07	-6.562958e-04	-4.399499e+00
4.900000e-07	-2.076735e-03	-4.400551e+00
5.000000e-07	-1.402558e-03	-4.412029e+00
5.100000e-07	-1.651624e-03	-4.420500e+00
5.200000e-07	1.238123e-03	-4.421030e+00
5.300000e-07	-3.852533e-04	-4.421077e+00
5.400000e-07	1.086405e-03	-4.421075e+00
5.500000e-07	-2.033591e-03	-4.412533e+00
5.600000e-07	-4.331123e-04	-4.453607e+00
5.700000e-07	-1.883187e-03	-4.441604e+00
5.800000e-07	-2.759438e-03	-4.453107e+00
5.900000e-07	-1.322879e-03	-4.464113e+00
6.000000e-07	4.179570e-04	-4.444683e+00
6.100000e-07	1.675592e-04	-4.433161e+00
6.200000e-07	1.445826e-03	-4.497267e+00
6.300000e-07	7.055064e-05	-4.505711e+00
6.400000e-07	-1.027258e-03	-4.485216e+00
6.500000e-07	-1.669642e-03	-4.486291e+00
6.600000e-07	-1.344989e-03	-4.498313e+00
6.700000e-07	-1.135473e-03	-4.586292e+00
6.800000e-07	-5.378863e-04	-4.488792e+00
6.900000e-07	6.403002e-04	-4.557797e+00
7.000000e-07	1.279610e-03	-4.526771e+00
7.100000e-07	3.863762e-04	-4.528463e+00
7.200000e-07	-9.268102e-05	-4.567448e+00
7.300000e-07	-5.839340e-04	-4.558873e+00
7.400000e-07	-8.760295e-04	-4.577271e+00
7.500000e-07	-2.063444e-04	-4.537471e+00
7.600000e-07	-3.532529e-04	-4.559447e+00
7.700000e-07	1.336535e-03	-4.537429e+00
7.800000e-07	2.455497e-04	-4.579396e+00
7.900000e-07	1.016777e-03	-4.507926e+00
8.000000e-07	1.244141e-03	-4.549399e+00
8.100000e-07	7.293899e-04	-4.569020e+00
8.200000e-07	-1.280265e-03	-4.549400e+00
8.300000e-07	3.773666e-04	-4.588978e+00
8.400000e-07	8.723227e-04	-4.548870e+00
8.500000e-07	2.503347e-03	-4.588525e+00
8.600000e-07	5.246256e-04	-4.540449e+00
8.700000e-07	1.910979e-03	-4.580897e+00
8.800000e-07	1.098835e-03	-4.569970e+00
8.900000e-07	1.704929e-03	-4.568467e+00
9.000000e-07	7.760953e-04	-4.537966e+00
9.100000e-07	1.616070e-03	-4.549449e+00
9.200000e-07	1.471945e-03	-4.578301e+00
9.300000e-07	2.655998e-03	-4.560398e+00
9.400000e-07	1.141787e-03	-4.529993e+00
9.500000e-07	1.846381e-03	-4.477920e+00
9.600000e-07	1.396102e-03	-4.546297e+00
9.700000e-07	1.970606e-03	-4.528773e+00
9.800000e-07	2.027644e-03	-4.517338e+00
9.900000e-07	2.648438e-03	-4.536842e+00
1.000000e-06	2.043589e-03	-4.506390e+00
1.010000e-06	2.872755e-03	-4.496768e+00
1.020000e-06	3.072102e-03	-4.538737e+00
1.030000e-06	1.948253e-03	-4.474691e+00
1.040000e-06	1.622668e-03	-4.474212e+00
1.050000e-06	2.004830e-03	-4.496213e+00
1.060000e-06	3.440567e-03	-4.434135e+00
1.070000e-06	2.624099e-03	-4.442635e+00
1.080000e-06	3.113832e-03	-4.422083e+00
1.090000e-06	2.633284e-03	-4.422480e+00
1.100000e-06	3.736866e-03	-4.430605e+00
1.110000e-06	2.486359e-03	-4.433605e+00
1.120000e-06	2.299529e-03	-4.421553e+00
1.130000e-06	2.009328e-03	-4.411126e+00
1.140000e-06	2.720575e-03	-4.410075e+00
1.150000e-06	3.052858e-03	-4.430528e+00
1.160000e-06	2.943270e-03	-4.390500e+00
1.170000e-06	2.998041e-03	-4.419501e+00
1.180000e-06	3.344768e-03	-4.379501e+00
1.190000e-06	3.059798e-03	-4.399924e+00
1.200000e-06	2.706843e-03	-4.379475e+00
1.210000e-06	2.329313e-03	-4.378998e+00
1.220000e-06	2.706297e-03	-4.369322e+00
1.230000e-06	3.213108e-03	-4.368921e+00
1.240000e-06	2.338079e-03	-4.317398e+00
