# 251112_12:08:11.023971
t	CH1	CH2
0.000000e+00	-6.038015e-03	-3.525232e+00
1.000000e-08	1.140819e-03	-3.547787e+00
2.000000e-08	-3.404003e-03	-3.558444e+00
3.000000e-08	2.670302e-03	-3.589417e+00
4.000000e-08	-3.851406e-03	-3.589924e+00
5.000000e-08	8.226715e-04	-3.609974e+00
6.000000e-08	-3.115891e-03	-3.590499e+00
7.000000e-08	1.111643e-03	-3.640500e+00
8.000000e-08	-3.826714e-03	-3.680532e+00
9.000000e-08	-7.945368e-04	-3.701128e+00
1.000000e-07	-2.604725e-03	-3.733779e+00
1.100000e-07	5.026382e-04	-3.696892e+00
1.200000e-07	-9.343402e-04	-3.808961e+00
1.300000e-07	-8.421069e-04	-3.810594e+00
1.400000e-07	-1.183649e-03	-3.812550e+00
1.500000e-07	-1.639581e-03	-3.893181e+00
1.600000e-07	-6.562839e-04	-3.937257e+00
1.700000e-07	-1.951429e-03	-3.918288e+00
1.800000e-07	-4.241197e-04	-3.967915e+00
1.900000e-07	-1.703730e-03	-3.998417e+00
2.000000e-07	-1.066732e-03	-4.000422e+00
2.100000e-07	-2.617298e-03	-4.000449e+00
2.200000e-07	-9.500029e-05	-4.020550e+00
2.300000e-07	-1.930873e-03	-4.021576e+00
2.400000e-07	-8.020868e-05	-4.062054e+00
2.500000e-07	-2.772645e-03	-4.032555e+00
2.600000e-07	2.737690e-04	-4.052652e+00
2.700000e-07	-1.775364e-03	-4.064157e+00
2.800000e-07	-4.482857e-04	-4.115232e+00
2.900000e-07	-3.362124e-03	-4.114661e+00
3.000000e-07	5.065789e-04	-4.157261e+00
3.100000e-07	-1.844953e-03	-4.157769e+00
3.200000e-07	3.378075e-04	-4.186713e+00
3.300000e-07	-2.039994e-03	-4.198973e+00
3.400000e-07	6.947183e-04	-4.210000e+00
3.500000e-07	-1.229167e-03	-4.220525e+00
3.600000e-07	-7.044011e-04	-4.241524e+00
3.700000e-07	-2.663317e-03	-4.252573e+00
3.800000e-07	-9.848930e-04	-4.251606e+00
3.900000e-07	-1.064503e-03	-4.285604e+00
4.000000e-07	-6.841612e-04	-4.295277e+00
4.100000e-07	-1.431935e-03	-4.314783e+00
4.200000e-07	-9.946398e-04	-4.334733e+00
4.300000e-07	-3.806794e-04	-4.294836e+00
4.400000e-07	-1.518758e-03	-4.337392e+00
4.500000e-07	-1.737906e-03	-4.388415e+00
4.600000e-07	-1.778426e-03	-4.388392e+00
4.700000e-07	-2.533793e-04	-4.378994e+00
4.800000e-07	-3.024347e-05	-4.409971e+00
4.900000e-07	-1.001806e-03	-4.378498e+00
5.000000e-07	-1.037325e-03	-4.400021e+00
5.100000e-07	-8.270771e-04	-4.410524e+00
5.200000e-07	2.267074e-04	-4.401001e+00
5.300000e-07	-5.352141e-04	-4.429501e+00
5.400000e-07	-5.255962e-04	-4.410525e+00
5.500000e-07	-2.046343e-04	-4.431603e+00
5.600000e-07	-1.193118e-03	-4.440079e+00
5.700000e-07	-1.123010e-03	-4.422052e+00
5.800000e-07	-1.664230e-03	-4.440550e+00
5.900000e-07	-9.140518e-06	-4.471678e+00
6.000000e-07	-1.021168e-04	-4.453580e+00
6.100000e-07	1.344412e-03	-4.452129e+00
6.200000e-07	-7.519222e-06	-4.466180e+00
6.300000e-07	4.631853e-04	-4.492006e+00
6.400000e-07	-7.632113e-04	-4.515153e+00
6.500000e-07	-1.050317e-03	-4.474854e+00
6.600000e-07	-2.442073e-03	-4.494757e+00
6.700000e-07	-1.055807e-03	-4.515230e+00
6.800000e-07	-6.242971e-04	-4.545287e+00
6.900000e-07	2.134085e-03	-4.513808e+00
7.000000e-07	2.512630e-03	-4.517307e+00
7.100000e-07	1.892027e-03	-4.528308e+00
7.200000e-07	6.843050e-04	-4.524412e+00
7.300000e-07	-8.867706e-04	-4.547909e+00
7.400000e-07	-2.334089e-03	-4.519169e+00
7.500000e-07	-2.626809e-03	-4.547839e+00
7.600000e-07	-9.617180e-04	-4.498887e+00
7.700000e-07	8.188613e-04	-4.536936e+00
7.800000e-07	3.022662e-03	-4.568266e+00
7.900000e-07	3.603363e-03	-4.587962e+00
8.000000e-07	2.642258e-03	-4.536289e+00
8.100000e-07	-2.270107e-04	-4.569861e+00
8.200000e-07	-1.177158e-03	-4.577336e+00
8.300000e-07	-1.480556e-03	-4.539394e+00
8.400000e-07	-7.542920e-04	-4.568864e+00
8.500000e-07	1.861377e-04	-4.556366e+00
8.600000e-07	2.139203e-03	-4.537469e+00
8.700000e-07	3.213171e-03	-4.538537e+00
8.800000e-07	3.046780e-03	-4.555770e+00
8.900000e-07	2.047432e-03	-4.578386e+00
9.000000e-07	1.618713e-04	-4.598366e+00
9.100000e-07	-5.022484e-05	-4.527337e+00
9.200000e-07	2.428389e-04	-4.566785e+00
9.300000e-07	4.271080e-04	-4.547288e+00
9.400000e-07	3.138063e-04	-4.554790e+00
9.500000e-07	1.365198e-03	-4.516784e+00
9.600000e-07	3.309467e-03	-4.546262e+00
9.700000e-07	4.174324e-03	-4.496258e+00
9.800000e-07	3.600827e-03	-4.505759e+00
9.900000e-07	8.258795e-04	-4.484254e+00
1.000000e-06	4.597681e-04	-4.484713e+00
1.010000e-06	4.501135e-04	-4.463732e+00
1.020000e-06	1.400773e-03	-4.477279e+00
1.030000e-06	2.055327e-03	-4.464656e+00
1.040000e-06	2.177181e-03	-4.443655e+00
1.050000e-06	4.344353e-03	-4.464083e+00
1.060000e-06	4.151787e-03	-4.443105e+00
1.070000e-06	2.861678e-03	-4.422683e+00
1.080000e-06	1.042344e-03	-4.453150e+00
1.090000e-06	1.535431e-03	-4.432529e+00
1.100000e-06	2.121027e-03	-4.441076e+00
1.110000e-06	2.625456e-03	-4.412028e+00
1.120000e-06	2.587907e-03	-4.401550e+00
1.130000e-06	3.896951e-03	-4.431999e+00
1.140000e-06	4.286289e-03	-4.400501e+00
1.150000e-06	4.113943e-03	-4.400000e+00
1.160000e-06	2.503544e-03	-4.399998e+00
1.170000e-06	1.608184e-03	-4.390999e+00
1.180000e-06	2.201989e-03	-4.398974e+00
1.190000e-06	2.330964e-03	-4.388973e+00
1.200000e-06	1.547656e-03	-4.339473e+00
1.210000e-06	2.076300e-03	-4.387965e+00
1.220000e-06	2.562305e-03	-4.317920e+00
1.230000e-06	4.971907e-03	-4.346915e+00
1.240000e-06	4.571657e-03	-4.325267e+00
1.250000e-06	3.734077e-03	-4.297235e+00
1.260000e-06	3.083742e-03	-4.265735e+00
1.270000e-06	2.887329e-03	-4.296659e+00
1.280000e-06	1.415918e-03	-4.242631e+00
1.290000e-06	4.314613e-05	-4.253628e+00
1.300000e-06	3.721665e-04	-4.224077e+00
1.310000e-06	2.801426e-03	-4.240627e+00
1.320000e-06	5.281850e-03	-4.210525e+00
1.330000e-06	4.661621e-03	-4.200995e+00
1.340000e-06	4.418180e-03	-4.187975e+00
1.350000e-06	3.396540e-03	-4.168469e+00
1.360000e-06	1.310076e-03	-4.158445e+00
1.370000e-06	-4.427081e-04	-4.117391e+00
1.380000e-06	-1.318093e-04	-4.136759e+00
1.390000e-06	1.206960e-03	-4.064835e+00
1.400000e-06	2.813384e-03	-4.094258e+00
1.410000e-06	4.023527e-03	-4.053657e+00
1.420000e-06	4.014918e-03	-4.032649e+00
1.430000e-06	3.701734e-03	-4.071525e+00
1.440000e-06	1.889793e-03	-4.010549e+00
1.450000e-06	-5.105418e-04	-3.968499e+00
1.460000e-06	-1.135567e-03	-3.990526e+00
1.470000e-06	-2.083803e-04	-3.989497e+00
1.480000e-06	1.453467e-03	-3.979424e+00
1.490000e-06	1.280699e-03	-3.937415e+00
1.500000e-06	2.162855e-03	-3.928867e+00
1.510000e-06	2.718320e-03	-3.917781e+00
1.520000e-06	3.023402e-03	-3.856226e+00
1.530000e-06	3.549189e-05	-3.853156e+00
1.540000e-06	-1.677836e-03	-3.835076e+00
1.550000e-06	-1.477722e-03	-3.756990e+00
1.560000e-06	2.425678e-04	-3.749339e+00
1.570000e-06	4.200393e-04	-3.696283e+00
1.580000e-06	4.996814e-05	-3.653232e+00
1.590000e-06	8.851109e-04	-3.614603e+00
1.600000e-06	1.589211e-03	-3.613027e+00
1.610000e-06	6.556717e-04	-3.601000e+00
1.620000e-06	-1.301446e-03	-3.600498e+00
1.630000e-06	-1.798601e-03	-3.578476e+00
1.640000e-06	5.145994e-05	-3.598948e+00
1.650000e-06	-9.404300e-04	-3.528912e+00
1.660000e-06	-5.110344e-04	-3.535265e+00
1.670000e-06	-6.149163e-04	-3.475735e+00
1.680000e-06	7.530293e-04	-3.463211e+00
1.690000e-06	-7.123296e-04	-3.424228e+00
1.700000e-06	-5.284764e-04	-3.402604e+00
1.710000e-06	-1.708377e-03	-3.380974e+00
1.720000e-06	-1.282958e-03	-3.368970e+00
1.730000e-06	-1.281284e-03	-3.338441e+00
1.740000e-06	-1.862439e-03	-3.337837e+00
1.750000e-06	-1.122025e-03	-3.304834e+00
1.760000e-06	-1.038059e-03	-3.194154e+00
1.770000e-06	-7.493985e-04	-3.260555e+00
1.780000e-06	-1.149382e-03	-3.221075e+00
1.790000e-06	-1.429644e-03	-3.190450e+00
1.800000e-06	-1.183587e-03	-3.189949e+00
1.810000e-06	-1.530000e-03	-3.168419e+00
1.820000e-06	-1.483498e-03	-3.128467e+00
1.830000e-06	-1.988528e-03	-3.116434e+00
1.840000e-06	-1.663369e-03	-3.074204e+00
1.850000e-06	-7.130038e-04	-3.003125e+00
1.860000e-06	-1.563912e-03	-2.979919e+00
1.870000e-06	-1.444916e-03	-2.906763e+00
1.880000e-06	-1.744577e-03	-2.884707e+00
1.890000e-06	-7.958400e-04	-2.822102e+00
1.900000e-06	-1.984690e-03	-2.831028e+00
1.910000e-06	-2.194605e-03	-2.791001e+00
1.920000e-06	-2.508833e-03	-2.779450e+00
1.930000e-06	-2.033654e-03	-2.769467e+00
1.940000e-06	-1.880439e-03	-2.716915e+00
1.950000e-06	-2.084658e-03	-2.716240e+00
1.960000e-06	-1.524474e-03	-2.644209e+00
1.970000e-06	-1.151062e-03	-2.632557e+00
1.980000e-06	-1.924758e-03	-2.602003e+00
1.990000e-06	-2.671538e-03	-2.579521e+00
2.000000e-06	-3.125043e-03	-2.517342e+00
2.010000e-06	-2.166330e-03	-2.495762e+00
2.020000e-06	-3.451485e-03	-2.485209e+00
2.030000e-06	-3.395253e-03	-2.419682e+00
2.040000e-06	-2.604396e-03	-2.419501e+00
2.050000e-06	-1.517042e-03	-2.401996e+00
2.060000e-06	-1.447086e-03	-2.390049e+00
2.070000e-06	-3.290271e-03	-2.358972e+00
2.080000e-06	-2.410039e-03	-2.346367e+00
2.090000e-06	-3.355080e-03	-2.286337e+00
2.100000e-06	-3.598408e-03	-2.199726e+00
2.110000e-06	-3.833047e-03	-2.190124e+00
2.120000e-06	-4.747226e-03	-2.126844e+00
2.130000e-06	-4.468359e-04	-2.054756e+00
2.140000e-06	-2.582345e-03	-2.042156e+00
2.150000e-06	5.774501e-04	-2.011529e+00
2.160000e-06	-5.116802e-03	-1.981026e+00
2.170000e-06	-1.935960e-03	-1.979471e+00
2.180000e-06	-6.284184e-03	-1.907922e+00
