# 251112_12:09:33.447451
t	CH1	CH2
0.000000e+00	2.002512e-03	-3.505242e+00
1.000000e-08	-3.169948e-03	-3.544796e+00
2.000000e-08	-1.159928e-03	-3.558970e+00
3.000000e-08	-2.494386e-03	-3.568946e+00
4.000000e-08	3.786252e-04	-3.590474e+00
5.000000e-08	-2.543255e-03	-3.599025e+00
6.000000e-08	-7.007781e-04	-3.628502e+00
7.000000e-08	-1.875012e-03	-3.620580e+00
8.000000e-08	1.033895e-03	-3.631609e+00
9.000000e-08	-1.200687e-03	-3.673631e+00
1.000000e-07	-1.536165e-03	-3.723289e+00
1.100000e-07	-2.499488e-03	-3.715897e+00
1.200000e-07	-5.483958e-04	-3.757422e+00
1.300000e-07	-1.573160e-03	-3.881206e+00
1.400000e-07	-1.566349e-03	-3.822707e+00
1.500000e-07	-1.289458e-03	-3.864309e+00
1.600000e-07	8.655991e-06	-3.933870e+00
1.700000e-07	1.895456e-05	-3.936916e+00
1.800000e-07	-1.801255e-03	-3.976875e+00
1.900000e-07	-1.047452e-03	-3.968473e+00
2.000000e-07	-1.475223e-03	-4.008475e+00
2.100000e-07	5.581529e-04	-4.009526e+00
2.200000e-07	-2.338216e-03	-4.010026e+00
2.300000e-07	-1.548050e-03	-4.021555e+00
2.400000e-07	-2.992537e-03	-4.021534e+00
2.500000e-07	2.651669e-04	-4.053185e+00
2.600000e-07	-1.358479e-03	-4.024233e+00
2.700000e-07	4.938363e-05	-4.064764e+00
2.800000e-07	-1.957979e-03	-4.094286e+00
2.900000e-07	-3.545609e-04	-4.125694e+00
3.000000e-07	-1.414794e-03	-4.166913e+00
3.100000e-07	-6.543199e-04	-4.146445e+00
3.200000e-07	-1.440964e-03	-4.157000e+00
3.300000e-07	-1.002280e-03	-4.209975e+00
3.400000e-07	-1.470143e-03	-4.189450e+00
3.500000e-07	-2.808840e-04	-4.210104e+00
3.600000e-07	-1.088057e-03	-4.211054e+00
3.700000e-07	-1.533526e-03	-4.252085e+00
3.800000e-07	-2.117703e-03	-4.223135e+00
3.900000e-07	-1.730993e-03	-4.284188e+00
4.000000e-07	-1.058166e-04	-4.294761e+00
4.100000e-07	-5.829965e-05	-4.274766e+00
4.200000e-07	-9.791090e-04	-4.357242e+00
4.300000e-07	-2.181547e-03	-4.297367e+00
4.400000e-07	-1.026896e-03	-4.348393e+00
4.500000e-07	-1.507714e-03	-4.336921e+00
4.600000e-07	-7.545916e-04	-4.378923e+00
4.700000e-07	-1.072793e-03	-4.378947e+00
4.800000e-07	6.676610e-06	-4.390000e+00
4.900000e-07	4.256176e-04	-4.389950e+00
5.000000e-07	-8.741120e-04	-4.409975e+00
5.100000e-07	-1.387717e-03	-4.391003e+00
5.200000e-07	-1.201673e-03	-4.400026e+00
5.300000e-07	-1.384519e-03	-4.408528e+00
5.400000e-07	-8.115705e-04	-4.420502e+00
5.500000e-07	-8.606072e-04	-4.422029e+00
5.600000e-07	4.048642e-04	-4.412526e+00
5.700000e-07	-7.363533e-04	-4.442180e+00
5.800000e-07	-7.468530e-04	-4.412083e+00
5.900000e-07	-1.926451e-03	-4.430609e+00
6.000000e-07	-6.254687e-04	-4.451112e+00
6.100000e-07	-8.466173e-04	-4.442638e+00
6.200000e-07	6.516184e-04	-4.452634e+00
6.300000e-07	3.204306e-04	-4.444660e+00
6.400000e-07	8.361741e-04	-4.493694e+00
6.500000e-07	1.184493e-05	-4.455268e+00
6.600000e-07	-4.178269e-04	-4.465263e+00
6.700000e-07	-1.680307e-03	-4.495341e+00
6.800000e-07	-1.176977e-03	-4.474761e+00
6.900000e-07	-3.028918e-04	-4.514315e+00
7.000000e-07	6.584960e-04	-4.466767e+00
7.100000e-07	8.555968e-04	-4.514838e+00
7.200000e-07	1.102679e-03	-4.516820e+00
7.300000e-07	9.407916e-04	-4.546817e+00
7.400000e-07	7.409215e-04	-4.565850e+00
7.500000e-07	-6.682298e-04	-4.557416e+00
7.600000e-07	-4.509338e-04	-4.535799e+00
7.700000e-07	1.278750e-06	-4.557844e+00
7.800000e-07	8.540887e-04	-4.487942e+00
7.900000e-07	8.608824e-04	-4.568462e+00
8.000000e-07	8.183571e-04	-4.557896e+00
8.100000e-07	9.482917e-04	-4.586411e+00
8.200000e-07	1.693656e-03	-4.539502e+00
8.300000e-07	1.118842e-03	-4.526391e+00
8.400000e-07	4.803983e-04	-4.558390e+00
8.500000e-07	1.157306e-03	-4.509946e+00
8.600000e-07	1.062994e-03	-4.545894e+00
8.700000e-07	1.583429e-03	-4.556340e+00
8.800000e-07	7.215935e-04	-4.526825e+00
8.900000e-07	1.860737e-03	-4.537846e+00
9.000000e-07	2.102557e-03	-4.536792e+00
9.100000e-07	2.359282e-03	-4.518924e+00
9.200000e-07	7.020055e-04	-4.544842e+00
9.300000e-07	1.678972e-03	-4.545846e+00
9.400000e-07	1.694751e-03	-4.487315e+00
9.500000e-07	2.330221e-03	-4.514861e+00
9.600000e-07	1.767884e-03	-4.505918e+00
9.700000e-07	1.781315e-03	-4.495692e+00
9.800000e-07	3.142243e-03	-4.516318e+00
9.900000e-07	3.578805e-03	-4.504195e+00
1.000000e-06	1.874900e-03	-4.483690e+00
1.010000e-06	1.907289e-03	-4.504738e+00
1.020000e-06	2.006020e-03	-4.473187e+00
1.030000e-06	2.652014e-03	-4.485785e+00
1.040000e-06	1.918923e-03	-4.452634e+00
1.050000e-06	1.704501e-03	-4.440636e+00
1.060000e-06	1.996109e-03	-4.452633e+00
1.070000e-06	3.239256e-03	-4.443107e+00
1.080000e-06	2.803902e-03	-4.413055e+00
1.090000e-06	1.837094e-03	-4.422525e+00
1.100000e-06	3.007320e-03	-4.401079e+00
1.110000e-06	2.664110e-03	-4.410551e+00
1.120000e-06	3.355951e-03	-4.410550e+00
1.130000e-06	2.439580e-03	-4.401500e+00
1.140000e-06	2.021543e-03	-4.400025e+00
1.150000e-06	2.564447e-03	-4.380023e+00
1.160000e-06	3.382992e-03	-4.400475e+00
1.170000e-06	2.244602e-03	-4.399500e+00
1.180000e-06	2.295770e-03	-4.399975e+00
1.190000e-06	2.933437e-03	-4.378924e+00
1.200000e-06	3.252265e-03	-4.378925e+00
1.210000e-06	2.327306e-03	-4.377946e+00
1.220000e-06	2.480082e-03	-4.368395e+00
1.230000e-06	3.042857e-03	-4.328395e+00
1.240000e-06	3.572823e-03	-4.345347e+00
1.250000e-06	2.841576e-03	-4.336762e+00
1.260000e-06	2.365319e-03	-4.296214e+00
1.270000e-06	3.271855e-03	-4.264665e+00
1.280000e-06	3.238289e-03	-4.254237e+00
1.290000e-06	2.627776e-03	-4.281704e+00
1.300000e-06	1.415067e-03	-4.213057e+00
1.310000e-06	1.899547e-03	-4.233077e+00
1.320000e-06	3.736023e-03	-4.202027e+00
1.330000e-06	2.519635e-03	-4.201002e+00
1.340000e-06	2.114277e-03	-4.219949e+00
1.350000e-06	1.639954e-03	-4.170898e+00
1.360000e-06	2.710266e-03	-4.167451e+00
