# 251112_12:04:50.587643
t	CH1	CH2
0.000000e+00	-2.747629e-03	-3.496289e+00
1.000000e-08	4.220419e-04	-3.536317e+00
2.000000e-08	-2.876675e-03	-3.558896e+00
3.000000e-08	1.926125e-04	-3.569897e+00
4.000000e-08	-1.058550e-03	-3.589947e+00
5.000000e-08	-1.282741e-03	-3.600499e+00
6.000000e-08	-2.212211e-03	-3.610025e+00
7.000000e-08	-8.315126e-04	-3.611629e+00
8.000000e-08	-4.906122e-04	-3.664104e+00
9.000000e-08	-2.060954e-03	-3.665607e+00
1.000000e-07	-1.102572e-03	-3.696708e+00
1.100000e-07	-3.197442e-03	-3.737708e+00
1.200000e-07	4.284991e-04	-3.781417e+00
1.300000e-07	-2.204996e-03	-3.841109e+00
1.400000e-07	-2.927596e-04	-3.904658e+00
1.500000e-07	-2.117394e-03	-3.905336e+00
1.600000e-07	5.247471e-04	-3.917286e+00
1.700000e-07	-2.093021e-03	-3.938866e+00
1.800000e-07	-5.430879e-04	-3.978420e+00
1.900000e-07	-3.072887e-03	-3.980471e+00
2.000000e-07	7.547313e-05	-4.000497e+00
2.100000e-07	-2.443610e-03	-4.001029e+00
2.200000e-07	2.560040e-04	-4.021478e+00
2.300000e-07	-3.170210e-03	-4.032080e+00
2.400000e-07	3.132782e-04	-4.042156e+00
2.500000e-07	-2.070543e-03	-4.043279e+00
2.600000e-07	1.736676e-04	-4.125612e+00
2.700000e-07	-2.989487e-03	-4.106838e+00
2.800000e-07	-8.905404e-04	-4.114761e+00
2.900000e-07	-1.844924e-03	-4.156389e+00
3.000000e-07	-3.962089e-04	-4.168341e+00
3.100000e-07	-1.932592e-03	-4.139969e+00
3.200000e-07	-2.417453e-04	-4.188874e+00
3.300000e-07	-7.055558e-04	-4.211498e+00
3.400000e-07	-5.593804e-04	-4.221004e+00
3.500000e-07	-1.664063e-03	-4.242555e+00
3.600000e-07	-1.242278e-03	-4.233079e+00
3.700000e-07	-7.976091e-04	-4.253607e+00
3.800000e-07	-1.158931e-03	-4.263684e+00
3.900000e-07	-1.110052e-03	-4.265209e+00
4.000000e-07	-6.921755e-04	-4.325713e+00
4.100000e-07	5.869737e-04	-4.318263e+00
4.200000e-07	-2.338532e-04	-4.307365e+00
4.300000e-07	-1.530066e-03	-4.356892e+00
4.400000e-07	-2.105939e-03	-4.337894e+00
4.500000e-07	-2.757108e-04	-4.358897e+00
4.600000e-07	-2.497266e-04	-4.379397e+00
4.700000e-07	-8.643734e-04	-4.378974e+00
4.800000e-07	-1.311830e-03	-4.409946e+00
4.900000e-07	-1.473879e-04	-4.389999e+00
5.000000e-07	2.867385e-04	-4.390023e+00
5.100000e-07	-7.390918e-04	-4.411478e+00
5.200000e-07	-1.892296e-03	-4.401003e+00
5.300000e-07	-1.389113e-04	-4.411525e+00
5.400000e-07	-5.844562e-04	-4.411030e+00
5.500000e-07	1.508482e-03	-4.421053e+00
5.600000e-07	-1.870566e-03	-4.424079e+00
5.700000e-07	-2.040823e-03	-4.413054e+00
5.800000e-07	-6.147657e-04	-4.434105e+00
5.900000e-07	-1.880979e-04	-4.420607e+00
6.000000e-07	-8.921012e-04	-4.464612e+00
6.100000e-07	1.326834e-04	-4.455709e+00
6.200000e-07	6.965572e-04	-4.463603e+00
6.300000e-07	1.421300e-03	-4.483589e+00
6.400000e-07	-7.831786e-04	-4.467813e+00
6.500000e-07	-1.335713e-03	-4.487210e+00
6.600000e-07	-1.683953e-03	-4.466313e+00
6.700000e-07	-1.176719e-03	-4.478188e+00
6.800000e-07	-1.641867e-03	-4.558813e+00
6.900000e-07	1.132977e-04	-4.509217e+00
7.000000e-07	5.402410e-04	-4.537789e+00
7.100000e-07	1.990904e-03	-4.557346e+00
7.200000e-07	2.288235e-04	-4.539292e+00
7.300000e-07	-9.132720e-04	-4.578916e+00
7.400000e-07	-1.567704e-03	-4.558797e+00
7.500000e-07	-5.007372e-04	-4.539345e+00
7.600000e-07	-1.046238e-03	-4.530843e+00
7.700000e-07	-7.409513e-04	-4.538770e+00
7.800000e-07	3.252861e-04	-4.498848e+00
7.900000e-07	1.065256e-03	-4.609872e+00
8.000000e-07	8.197455e-04	-4.568448e+00
8.100000e-07	-1.319829e-03	-4.579870e+00
8.200000e-07	-3.702943e-04	-4.560871e+00
8.300000e-07	-2.207835e-04	-4.568817e+00
8.400000e-07	8.398303e-04	-4.579874e+00
8.500000e-07	-8.306937e-04	-4.528895e+00
8.600000e-07	1.160754e-04	-4.588895e+00
8.700000e-07	2.260282e-04	-4.608798e+00
8.800000e-07	1.600298e-03	-4.546891e+00
8.900000e-07	-3.243740e-04	-4.529851e+00
9.000000e-07	4.144336e-05	-4.578370e+00
9.100000e-07	1.409145e-04	-4.537771e+00
9.200000e-07	1.270329e-03	-4.549791e+00
9.300000e-07	-2.952938e-05	-4.568871e+00
9.400000e-07	-4.418538e-05	-4.508194e+00
9.500000e-07	2.426153e-04	-4.527317e+00
9.600000e-07	1.223702e-03	-4.507738e+00
9.700000e-07	1.661569e-05	-4.489207e+00
9.800000e-07	3.561366e-04	-4.506813e+00
9.900000e-07	4.893133e-04	-4.497263e+00
1.000000e-06	1.642471e-03	-4.527218e+00
1.010000e-06	1.325757e-03	-4.485661e+00
1.020000e-06	1.190027e-04	-4.519260e+00
1.030000e-06	-5.426096e-04	-4.464160e+00
