# 251112_12:05:56.084715
t	CH1	CH2
0.000000e+00	-4.620707e-04	-3.454233e+00
1.000000e-08	-6.412550e-03	-3.473812e+00
2.000000e-08	2.702651e-03	-3.536315e+00
3.000000e-08	-1.797674e-03	-3.506945e+00
4.000000e-08	2.055051e-03	-3.548949e+00
5.000000e-08	-2.759707e-03	-3.589499e+00
6.000000e-08	2.902863e-04	-3.590002e+00
7.000000e-08	-2.582806e-03	-3.589000e+00
8.000000e-08	-1.230949e-03	-3.600554e+00
9.000000e-08	-3.331590e-03	-3.621580e+00
1.000000e-07	-1.664579e-03	-3.652683e+00
1.100000e-07	3.300075e-04	-3.695341e+00
1.200000e-07	-2.268820e-03	-3.757390e+00
1.300000e-07	-5.002212e-04	-3.688452e+00
1.400000e-07	-3.045533e-03	-3.779626e+00
1.500000e-07	1.369910e-03	-3.804236e+00
1.600000e-07	-2.856626e-03	-3.814231e+00
1.700000e-07	-5.008474e-04	-3.906415e+00
1.800000e-07	-3.638116e-03	-3.927440e+00
1.900000e-07	1.576888e-03	-3.958923e+00
2.000000e-07	-1.750654e-03	-3.989996e+00
2.100000e-07	-1.016508e-03	-3.990498e+00
2.200000e-07	-5.038538e-03	-3.989527e+00
2.300000e-07	7.893936e-04	-4.000025e+00
2.400000e-07	-1.660523e-03	-4.021532e+00
2.500000e-07	1.181957e-03	-4.021132e+00
2.600000e-07	-3.902742e-03	-4.051606e+00
2.700000e-07	8.737030e-04	-4.032738e+00
2.800000e-07	-2.020718e-03	-4.073756e+00
2.900000e-07	-2.594565e-04	-4.085712e+00
3.000000e-07	-5.161115e-03	-4.095344e+00
3.100000e-07	-3.150201e-04	-4.186318e+00
3.200000e-07	-9.548269e-04	-4.108396e+00
3.300000e-07	1.320001e-03	-4.199942e+00
3.400000e-07	-1.860273e-03	-4.179999e+00
3.500000e-07	-7.641521e-04	-4.189977e+00
3.600000e-07	-2.769118e-04	-4.212002e+00
3.700000e-07	-1.003069e-03	-4.201004e+00
3.800000e-07	-3.387094e-03	-4.223655e+00
3.900000e-07	-2.543048e-03	-4.232656e+00
4.000000e-07	-4.125672e-04	-4.262133e+00
4.100000e-07	4.361878e-04	-4.263737e+00
4.200000e-07	-3.130199e-04	-4.285863e+00
4.300000e-07	-1.940074e-03	-4.325768e+00
4.400000e-07	-5.949765e-04	-4.287367e+00
4.500000e-07	-1.013542e-03	-4.347416e+00
4.600000e-07	-6.849739e-04	-4.329394e+00
4.700000e-07	-3.121624e-03	-4.357493e+00
4.800000e-07	-1.391907e-03	-4.358423e+00
4.900000e-07	4.205043e-04	-4.399420e+00
5.000000e-07	-1.442763e-04	-4.368975e+00
5.100000e-07	-1.958468e-03	-4.379974e+00
5.200000e-07	-7.966219e-04	-4.399974e+00
5.300000e-07	-1.248589e-03	-4.390003e+00
5.400000e-07	8.158339e-04	-4.410549e+00
5.500000e-07	-2.062123e-03	-4.391099e+00
5.600000e-07	-3.998390e-04	-4.399576e+00
5.700000e-07	-1.530652e-03	-4.421054e+00
5.800000e-07	-6.881888e-04	-4.401002e+00
5.900000e-07	-2.565342e-03	-4.401029e+00
6.000000e-07	-2.933908e-04	-4.392130e+00
6.100000e-07	-9.314656e-04	-4.442151e+00
6.200000e-07	9.310711e-04	-4.453681e+00
6.300000e-07	-3.783289e-04	-4.442657e+00
6.400000e-07	1.190359e-04	-4.423208e+00
6.500000e-07	-1.032240e-03	-4.443608e+00
6.600000e-07	-5.228807e-04	-4.453209e+00
6.700000e-07	-1.464872e-03	-4.463115e+00
6.800000e-07	-1.882897e-03	-4.433715e+00
6.900000e-07	-8.200021e-04	-4.423240e+00
7.000000e-07	4.204106e-04	-4.495711e+00
7.100000e-07	5.420516e-05	-4.485182e+00
7.200000e-07	3.415946e-04	-4.486786e+00
7.300000e-07	3.794217e-04	-4.535760e+00
7.400000e-07	-1.971512e-03	-4.457262e+00
7.500000e-07	-1.020958e-04	-4.475269e+00
7.600000e-07	-2.227342e-03	-4.485286e+00
7.700000e-07	8.985508e-04	-4.535860e+00
7.800000e-07	-5.752768e-04	-4.475894e+00
7.900000e-07	2.257965e-03	-4.526816e+00
8.000000e-07	7.818058e-04	-4.506791e+00
