# 251112_12:06:32.201238
t	CH1	CH2
0.000000e+00	9.686297e-05	-3.494708e+00
1.000000e-08	-2.705728e-04	-3.545837e+00
2.000000e-08	-4.243712e-03	-3.536416e+00
3.000000e-08	-1.284956e-03	-3.567945e+00
4.000000e-08	-1.395483e-03	-3.578449e+00
5.000000e-08	-3.311020e-03	-3.600498e+00
6.000000e-08	-2.649017e-03	-3.600049e+00
7.000000e-08	-9.653066e-04	-3.601029e+00
8.000000e-08	2.768710e-03	-3.621628e+00
9.000000e-08	-2.429572e-04	-3.641755e+00
1.000000e-07	-3.750110e-04	-3.663861e+00
1.100000e-07	-3.532371e-03	-3.713861e+00
1.200000e-07	-3.890431e-04	-3.806586e+00
1.300000e-07	-4.301238e-03	-3.809529e+00
1.400000e-07	-2.366316e-03	-3.833224e+00
1.500000e-07	-3.921822e-03	-3.864308e+00
1.600000e-07	2.263001e-03	-3.904335e+00
1.700000e-07	-5.906270e-04	-3.956316e+00
1.800000e-07	1.431606e-03	-3.998465e+00
1.900000e-07	-2.701848e-03	-3.978396e+00
2.000000e-07	1.886818e-04	-3.988997e+00
2.100000e-07	-4.173902e-03	-4.019971e+00
2.200000e-07	-2.895614e-03	-4.001526e+00
2.300000e-07	-4.337779e-03	-4.020530e+00
2.400000e-07	8.746836e-04	-4.031131e+00
2.500000e-07	-5.302504e-04	-4.041081e+00
2.600000e-07	2.231967e-04	-4.102305e+00
2.700000e-07	-2.253567e-03	-4.104182e+00
2.800000e-07	-9.366153e-05	-4.105833e+00
2.900000e-07	-2.317278e-03	-4.105811e+00
3.000000e-07	-2.062318e-03	-4.135796e+00
3.100000e-07	-3.940701e-03	-4.166440e+00
3.200000e-07	-9.092678e-04	-4.138921e+00
3.300000e-07	-4.257778e-04	-4.188996e+00
3.400000e-07	-7.206453e-04	-4.199499e+00
3.500000e-07	-1.805149e-03	-4.212079e+00
3.600000e-07	-1.816787e-03	-4.242650e+00
3.700000e-07	-8.120086e-04	-4.243179e+00
3.800000e-07	-1.725304e-03	-4.291182e+00
3.900000e-07	-2.457996e-03	-4.293231e+00
4.000000e-07	-1.998649e-03	-4.274231e+00
4.100000e-07	8.649968e-04	-4.295335e+00
4.200000e-07	-1.529137e-03	-4.334740e+00
4.300000e-07	-1.123496e-03	-4.337367e+00
4.400000e-07	-1.675298e-03	-4.336867e+00
4.500000e-07	3.561821e-04	-4.366393e+00
4.600000e-07	-7.695367e-04	-4.388469e+00
4.700000e-07	-1.333027e-03	-4.378990e+00
4.800000e-07	-3.028279e-03	-4.398948e+00
4.900000e-07	9.988985e-04	-4.399499e+00
5.000000e-07	-1.359484e-03	-4.398524e+00
5.100000e-07	-1.013751e-03	-4.399024e+00
5.200000e-07	-2.217263e-03	-4.400000e+00
5.300000e-07	-3.172483e-04	-4.409050e+00
5.400000e-07	1.000015e-03	-4.400050e+00
5.500000e-07	2.425602e-04	-4.409575e+00
5.600000e-07	2.174414e-03	-4.441025e+00
5.700000e-07	-1.741910e-03	-4.431104e+00
5.800000e-07	-1.162028e-04	-4.441503e+00
5.900000e-07	-4.442027e-03	-4.472150e+00
6.000000e-07	-2.399056e-03	-4.451051e+00
6.100000e-07	-2.050595e-03	-4.431608e+00
6.200000e-07	2.572186e-03	-4.461754e+00
6.300000e-07	2.161439e-03	-4.473109e+00
6.400000e-07	3.767867e-03	-4.472609e+00
6.500000e-07	5.935316e-04	-4.462659e+00
6.600000e-07	7.997452e-04	-4.495214e+00
6.700000e-07	-5.063099e-03	-4.565262e+00
6.800000e-07	-3.886266e-03	-4.482392e+00
6.900000e-07	-2.819545e-03	-4.505334e+00
7.000000e-07	2.511510e-03	-4.534384e+00
7.100000e-07	3.580920e-03	-4.537280e+00
7.200000e-07	4.628856e-03	-4.546893e+00
7.300000e-07	6.333039e-04	-4.515316e+00
7.400000e-07	1.244347e-03	-4.586715e+00
7.500000e-07	-2.411794e-03	-4.575817e+00
7.600000e-07	-3.134630e-03	-4.557294e+00
7.700000e-07	-2.899010e-03	-4.567839e+00
7.800000e-07	-3.623475e-04	-4.567942e+00
7.900000e-07	3.112896e-03	-4.607393e+00
8.000000e-07	2.461855e-03	-4.556338e+00
8.100000e-07	2.416617e-03	-4.545840e+00
8.200000e-07	1.550409e-03	-4.557465e+00
8.300000e-07	1.578345e-03	-4.565868e+00
8.400000e-07	-1.767434e-03	-4.558466e+00
8.500000e-07	-1.605115e-03	-4.583471e+00
8.600000e-07	-1.507859e-03	-4.575442e+00
8.700000e-07	2.741695e-03	-4.547894e+00
8.800000e-07	8.460315e-04	-4.518915e+00
8.900000e-07	2.100393e-03	-4.546943e+00
9.000000e-07	1.070549e-03	-4.516393e+00
9.100000e-07	2.959193e-03	-4.573870e+00
9.200000e-07	1.824115e-04	-4.536815e+00
