# 251112_12:04:44.973854
t	CH1	CH2
0.000000e+00	9.926667e-04	-3.504888e+00
1.000000e-08	-5.032475e-03	-3.536786e+00
2.000000e-08	8.702518e-04	-3.555889e+00
3.000000e-08	-3.954447e-03	-3.568420e+00
4.000000e-08	2.765817e-03	-3.579970e+00
5.000000e-08	-5.885465e-03	-3.600000e+00
6.000000e-08	2.058884e-03	-3.610048e+00
7.000000e-08	-4.614099e-03	-3.641055e+00
8.000000e-08	1.992080e-03	-3.651625e+00
9.000000e-08	-5.313169e-03	-3.673207e+00
1.000000e-07	1.249376e-03	-3.664265e+00
1.100000e-07	-3.777336e-03	-3.706015e+00
1.200000e-07	2.178765e-03	-3.776964e+00
1.300000e-07	-4.802278e-03	-3.821499e+00
1.400000e-07	1.222495e-03	-3.892102e+00
1.500000e-07	-3.543769e-03	-3.894279e+00
1.600000e-07	1.426261e-03	-3.935267e+00
1.700000e-07	-2.820440e-03	-3.937865e+00
1.800000e-07	2.792795e-04	-3.988440e+00
1.900000e-07	-2.528560e-03	-3.967896e+00
2.000000e-07	9.317443e-04	-3.999997e+00
2.100000e-07	-2.098775e-03	-4.009451e+00
2.200000e-07	-1.022178e-03	-4.009525e+00
2.300000e-07	-1.943849e-03	-4.031026e+00
2.400000e-07	-8.911103e-04	-4.041126e+00
2.500000e-07	-1.079186e-03	-4.041633e+00
2.600000e-07	-1.737582e-03	-4.124083e+00
2.700000e-07	-6.018199e-04	-4.084757e+00
2.800000e-07	-1.199220e-03	-4.103788e+00
2.900000e-07	9.712965e-06	-4.106238e+00
3.000000e-07	-2.377882e-03	-4.137441e+00
3.100000e-07	-1.544719e-04	-4.165842e+00
3.200000e-07	-1.963078e-03	-4.176493e+00
3.300000e-07	6.194663e-04	-4.198470e+00
3.400000e-07	-2.675690e-03	-4.229596e+00
3.500000e-07	5.406420e-04	-4.219600e+00
3.600000e-07	-2.359379e-03	-4.220549e+00
3.700000e-07	5.633033e-04	-4.253129e+00
3.800000e-07	-2.966741e-03	-4.273752e+00
3.900000e-07	1.456656e-04	-4.293709e+00
4.000000e-07	-2.253346e-03	-4.284211e+00
4.100000e-07	1.220081e-03	-4.293808e+00
4.200000e-07	-2.654149e-03	-4.343291e+00
4.300000e-07	1.377056e-04	-4.366338e+00
4.400000e-07	-1.774463e-03	-4.374763e+00
4.500000e-07	5.134128e-04	-4.377868e+00
4.600000e-07	-2.929097e-03	-4.367925e+00
4.700000e-07	-5.625368e-04	-4.399971e+00
4.800000e-07	-1.484351e-03	-4.378450e+00
4.900000e-07	7.421495e-04	-4.399946e+00
5.000000e-07	-2.440383e-03	-4.410972e+00
5.100000e-07	-3.814296e-04	-4.411526e+00
5.200000e-07	-1.447871e-03	-4.410500e+00
5.300000e-07	-1.829107e-04	-4.400526e+00
5.400000e-07	-1.885344e-03	-4.400551e+00
5.500000e-07	-7.609973e-04	-4.400554e+00
5.600000e-07	-1.066883e-03	-4.440053e+00
5.700000e-07	-4.909166e-05	-4.429550e+00
5.800000e-07	-1.742195e-03	-4.410529e+00
5.900000e-07	-1.985955e-03	-4.462680e+00
6.000000e-07	-9.531622e-04	-4.471109e+00
6.100000e-07	-4.814833e-04	-4.441204e+00
6.200000e-07	2.901315e-04	-4.493131e+00
6.300000e-07	-4.786438e-04	-4.463706e+00
6.400000e-07	-2.542980e-04	-4.484208e+00
6.500000e-07	-1.508789e-03	-4.465333e+00
6.600000e-07	-3.348767e-04	-4.536290e+00
6.700000e-07	-1.385729e-03	-4.474133e+00
6.800000e-07	-4.520038e-04	-4.557263e+00
6.900000e-07	-2.484740e-03	-4.523292e+00
7.000000e-07	-2.946581e-04	-4.555766e+00
7.100000e-07	-4.936680e-05	-4.576286e+00
7.200000e-07	1.686465e-03	-4.523867e+00
7.300000e-07	4.399884e-04	-4.546341e+00
7.400000e-07	3.969720e-04	-4.587846e+00
7.500000e-07	-1.838591e-03	-4.575793e+00
7.600000e-07	4.257418e-05	-4.598319e+00
7.700000e-07	-1.308830e-03	-4.556363e+00
7.800000e-07	-7.460141e-04	-4.598393e+00
7.900000e-07	-7.393525e-04	-4.576864e+00
8.000000e-07	1.179505e-03	-4.587390e+00
8.100000e-07	1.380750e-03	-4.594444e+00
8.200000e-07	8.329383e-04	-4.607793e+00
8.300000e-07	-1.760180e-03	-4.577871e+00
8.400000e-07	-4.451807e-04	-4.557417e+00
8.500000e-07	1.067740e-03	-4.577768e+00
8.600000e-07	8.407728e-04	-4.555823e+00
8.700000e-07	-8.320187e-04	-4.556794e+00
8.800000e-07	-1.175709e-03	-4.575444e+00
8.900000e-07	7.767074e-04	-4.545793e+00
9.000000e-07	1.231487e-03	-4.587395e+00
9.100000e-07	2.003331e-04	-4.587919e+00
9.200000e-07	-5.778306e-04	-4.565790e+00
9.300000e-07	5.275421e-04	-4.555941e+00
9.400000e-07	1.730839e-03	-4.545416e+00
9.500000e-07	2.893027e-04	-4.554768e+00
9.600000e-07	-1.281952e-03	-4.556234e+00
9.700000e-07	1.554915e-04	-4.557267e+00
9.800000e-07	1.394596e-03	-4.515334e+00
9.900000e-07	2.117794e-03	-4.572785e+00
1.000000e-06	-4.493012e-04	-4.483108e+00
1.010000e-06	4.815908e-04	-4.553682e+00
1.020000e-06	1.466897e-03	-4.523658e+00
1.030000e-06	1.771126e-03	-4.481710e+00
1.040000e-06	-4.371621e-04	-4.491610e+00
1.050000e-06	4.694474e-06	-4.481168e+00
