# 251112_12:09:04.133074
t	CH1	CH2
0.000000e+00	1.366583e-03	-3.455266e+00
1.000000e-08	-8.595548e-04	-3.505812e+00
2.000000e-08	-1.474742e-03	-3.505344e+00
3.000000e-08	-5.106898e-04	-3.568423e+00
4.000000e-08	-1.681736e-03	-3.588471e+00
5.000000e-08	-6.113078e-04	-3.579974e+00
6.000000e-08	-4.673522e-03	-3.560502e+00
7.000000e-08	9.475958e-04	-3.601152e+00
8.000000e-08	-2.131702e-03	-3.641056e+00
9.000000e-08	2.263444e-03	-3.642286e+00
1.000000e-07	-4.803603e-03	-3.655737e+00
1.100000e-07	1.844242e-03	-3.665818e+00
1.200000e-07	-4.869745e-03	-3.747370e+00
1.300000e-07	2.348262e-03	-3.769025e+00
1.400000e-07	-6.092422e-03	-3.801233e+00
1.500000e-07	2.613490e-03	-3.862137e+00
1.600000e-07	-4.072408e-03	-3.887290e+00
1.700000e-07	3.179120e-03	-3.946915e+00
1.800000e-07	-4.938069e-03	-3.909446e+00
1.900000e-07	1.780303e-03	-3.968945e+00
2.000000e-07	-4.693619e-03	-3.989472e+00
2.100000e-07	2.291050e-03	-3.989496e+00
2.200000e-07	-5.955556e-03	-4.000528e+00
2.300000e-07	8.776081e-04	-4.011556e+00
2.400000e-07	-4.068680e-03	-4.013133e+00
2.500000e-07	1.574463e-03	-4.022107e+00
2.600000e-07	-2.250235e-03	-4.041108e+00
2.700000e-07	5.037680e-04	-4.043090e+00
2.800000e-07	-9.254489e-05	-4.104211e+00
2.900000e-07	7.539376e-05	-4.076790e+00
3.000000e-07	-2.009369e-03	-4.137869e+00
3.100000e-07	-4.216448e-03	-4.136869e+00
3.200000e-07	-2.438099e-03	-4.159419e+00
3.300000e-07	-3.056756e-03	-4.179453e+00
3.400000e-07	8.587755e-04	-4.200474e+00
3.500000e-07	-1.522839e-03	-4.201552e+00
3.600000e-07	2.758370e-03	-4.230082e+00
3.700000e-07	-5.432353e-04	-4.231056e+00
3.800000e-07	1.915987e-03	-4.222184e+00
3.900000e-07	-4.896189e-03	-4.284136e+00
4.000000e-07	-3.610534e-04	-4.295166e+00
4.100000e-07	-5.436034e-03	-4.274741e+00
4.200000e-07	3.613295e-04	-4.295242e+00
4.300000e-07	-1.909801e-03	-4.298370e+00
4.400000e-07	2.604014e-03	-4.347340e+00
4.500000e-07	-2.615123e-04	-4.308396e+00
4.600000e-07	1.650978e-03	-4.369443e+00
4.700000e-07	-2.821689e-03	-4.389397e+00
4.800000e-07	8.179877e-04	-4.369449e+00
4.900000e-07	-2.520405e-03	-4.389425e+00
5.000000e-07	2.460741e-03	-4.389900e+00
5.100000e-07	-5.338581e-03	-4.389500e+00
5.200000e-07	2.625747e-03	-4.400549e+00
5.300000e-07	-4.804333e-03	-4.409500e+00
5.400000e-07	2.155796e-03	-4.419555e+00
5.500000e-07	-4.059086e-03	-4.402050e+00
5.600000e-07	3.955325e-03	-4.401978e+00
5.700000e-07	-5.939120e-04	-4.420555e+00
5.800000e-07	3.966013e-03	-4.422078e+00
5.900000e-07	-2.972593e-03	-4.411582e+00
6.000000e-07	-4.378747e-04	-4.432159e+00
6.100000e-07	-3.361827e-03	-4.442608e+00
6.200000e-07	2.297562e-04	-4.425662e+00
6.300000e-07	-1.182204e-03	-4.455261e+00
6.400000e-07	1.046377e-03	-4.476687e+00
6.500000e-07	1.344205e-03	-4.484736e+00
6.600000e-07	3.158820e-03	-4.465192e+00
6.700000e-07	1.101297e-04	-4.514788e+00
6.800000e-07	-1.889953e-03	-4.457314e+00
6.900000e-07	-2.468872e-03	-4.484740e+00
7.000000e-07	-9.689119e-04	-4.476187e+00
7.100000e-07	-2.701585e-04	-4.515267e+00
7.200000e-07	5.192615e-07	-4.517316e+00
7.300000e-07	2.659460e-03	-4.467339e+00
7.400000e-07	2.697430e-03	-4.525342e+00
7.500000e-07	3.089099e-03	-4.525844e+00
7.600000e-07	-1.970521e-03	-4.568369e+00
7.700000e-07	3.246987e-04	-4.529395e+00
7.800000e-07	-1.158959e-03	-4.567895e+00
7.900000e-07	1.682430e-03	-4.519440e+00
8.000000e-07	-1.477568e-03	-4.538796e+00
8.100000e-07	2.557009e-03	-4.538891e+00
8.200000e-07	8.361534e-04	-4.519021e+00
8.300000e-07	4.576468e-03	-4.567846e+00
8.400000e-07	-1.492076e-03	-4.519371e+00
8.500000e-07	1.504691e-03	-4.558417e+00
8.600000e-07	4.617459e-04	-4.548870e+00
8.700000e-07	2.856899e-03	-4.517371e+00
8.800000e-07	1.343077e-04	-4.537870e+00
8.900000e-07	1.738466e-03	-4.497422e+00
9.000000e-07	1.294583e-03	-4.506920e+00
9.100000e-07	3.381721e-03	-4.526767e+00
9.200000e-07	6.583209e-04	-4.547796e+00
9.300000e-07	1.234039e-03	-4.518342e+00
9.400000e-07	1.430221e-03	-4.496266e+00
9.500000e-07	2.458211e-03	-4.525765e+00
9.600000e-07	2.057584e-03	-4.494793e+00
9.700000e-07	2.140374e-03	-4.495761e+00
9.800000e-07	1.472943e-03	-4.487216e+00
9.900000e-07	2.642129e-03	-4.496283e+00
1.000000e-06	2.944213e-03	-4.454716e+00
1.010000e-06	1.795622e-03	-4.435763e+00
1.020000e-06	2.028418e-03	-4.466238e+00
1.030000e-06	2.337048e-03	-4.475137e+00
1.040000e-06	2.893602e-03	-4.475628e+00
1.050000e-06	1.270894e-03	-4.443207e+00
1.060000e-06	2.416402e-03	-4.443182e+00
1.070000e-06	2.583741e-03	-4.441604e+00
1.080000e-06	3.732422e-03	-4.454107e+00
1.090000e-06	2.623529e-03	-4.421156e+00
1.100000e-06	2.413683e-03	-4.401550e+00
1.110000e-06	1.983769e-03	-4.413002e+00
1.120000e-06	3.781367e-03	-4.390001e+00
1.130000e-06	2.115149e-03	-4.389526e+00
1.140000e-06	2.460439e-03	-4.411026e+00
1.150000e-06	2.675894e-03	-4.399526e+00
