# 251112_12:07:26.339384
t	CH1	CH2
0.000000e+00	-2.638724e-03	-3.494762e+00
1.000000e-08	-9.831128e-04	-3.534784e+00
2.000000e-08	-1.373537e-03	-3.547839e+00
3.000000e-08	-3.389353e-04	-3.558395e+00
4.000000e-08	-1.068124e-03	-3.578972e+00
5.000000e-08	-1.043750e-03	-3.599974e+00
6.000000e-08	-1.454521e-03	-3.610976e+00
7.000000e-08	-8.502165e-04	-3.621526e+00
8.000000e-08	-1.548115e-03	-3.642655e+00
9.000000e-08	-1.607997e-03	-3.675655e+00
1.000000e-07	-2.086058e-03	-3.706162e+00
1.100000e-07	-5.130833e-04	-3.725811e+00
1.200000e-07	-3.073099e-04	-3.788339e+00
1.300000e-07	-1.784623e-03	-3.839941e+00
1.400000e-07	-1.631029e-03	-3.853499e+00
1.500000e-07	-1.215698e-03	-3.926729e+00
1.600000e-07	-9.221813e-04	-3.925732e+00
1.700000e-07	-9.013934e-04	-3.927867e+00
1.800000e-07	-1.216055e-03	-3.956367e+00
1.900000e-07	-2.438517e-03	-3.989500e+00
2.000000e-07	-1.342930e-03	-3.998948e+00
2.100000e-07	-1.352573e-03	-3.980525e+00
2.200000e-07	-1.453856e-03	-4.001025e+00
2.300000e-07	-1.545606e-03	-4.021575e+00
2.400000e-07	-1.517281e-04	-4.032055e+00
2.500000e-07	-1.086156e-03	-4.032130e+00
2.600000e-07	-1.089681e-03	-4.064632e+00
2.700000e-07	-1.892914e-03	-4.093159e+00
2.800000e-07	-1.086513e-03	-4.075282e+00
2.900000e-07	-1.002120e-03	-4.147192e+00
3.000000e-07	-1.503342e-03	-4.137266e+00
3.100000e-07	-1.606098e-03	-4.168885e+00
3.200000e-07	-1.621484e-03	-4.178999e+00
3.300000e-07	-1.238707e-03	-4.191048e+00
3.400000e-07	-6.897913e-04	-4.169469e+00
3.500000e-07	-4.163470e-04	-4.222051e+00
3.600000e-07	-1.619915e-03	-4.221525e+00
3.700000e-07	-1.869999e-03	-4.294123e+00
3.800000e-07	-1.372584e-03	-4.273703e+00
3.900000e-07	-9.724075e-04	-4.294256e+00
4.000000e-07	-1.073442e-03	-4.264284e+00
4.100000e-07	-1.320669e-03	-4.304736e+00
4.200000e-07	-1.664767e-03	-4.315882e+00
4.300000e-07	-6.199347e-04	-4.326840e+00
4.400000e-07	-4.777403e-04	-4.366267e+00
4.500000e-07	-1.143577e-03	-4.357317e+00
4.600000e-07	-7.887658e-04	-4.367867e+00
4.700000e-07	-6.074495e-04	-4.378922e+00
4.800000e-07	-4.277738e-04	-4.389469e+00
4.900000e-07	-9.411240e-04	-4.399423e+00
5.000000e-07	-1.469793e-03	-4.399474e+00
5.100000e-07	-9.580467e-04	-4.420049e+00
5.200000e-07	-7.214618e-04	-4.400025e+00
5.300000e-07	3.589547e-05	-4.409999e+00
5.400000e-07	-1.885633e-04	-4.401550e+00
5.500000e-07	-5.370965e-04	-4.412476e+00
5.600000e-07	-5.282856e-04	-4.422553e+00
5.700000e-07	-1.027715e-03	-4.423028e+00
5.800000e-07	-8.639279e-04	-4.442576e+00
5.900000e-07	-1.588221e-03	-4.423602e+00
6.000000e-07	-1.324940e-03	-4.411133e+00
6.100000e-07	2.861470e-04	-4.453604e+00
6.200000e-07	9.915209e-04	-4.523158e+00
6.300000e-07	-5.902001e-05	-4.504731e+00
6.400000e-07	8.320006e-05	-4.435263e+00
6.500000e-07	-3.339270e-05	-4.494205e+00
6.600000e-07	-1.126359e-03	-4.513206e+00
6.700000e-07	-1.471456e-03	-4.514832e+00
6.800000e-07	-1.869580e-03	-4.487234e+00
6.900000e-07	-2.806638e-04	-4.494690e+00
7.000000e-07	4.492750e-04	-4.607832e+00
7.100000e-07	6.709656e-04	-4.507318e+00
7.200000e-07	3.176325e-04	-4.577916e+00
7.300000e-07	3.845461e-04	-4.518792e+00
7.400000e-07	3.905390e-04	-4.498341e+00
7.500000e-07	-2.723326e-04	-4.577367e+00
7.600000e-07	-8.252229e-04	-4.557818e+00
7.700000e-07	1.547535e-04	-4.587871e+00
7.800000e-07	5.095869e-04	-4.528465e+00
7.900000e-07	4.543897e-04	-4.506841e+00
8.000000e-07	6.461423e-04	-4.577346e+00
8.100000e-07	8.221601e-04	-4.547820e+00
8.200000e-07	7.240779e-04	-4.590371e+00
8.300000e-07	6.656724e-04	-4.576920e+00
8.400000e-07	8.562244e-04	-4.576319e+00
8.500000e-07	-5.017726e-04	-4.546817e+00
8.600000e-07	9.953738e-04	-4.528886e+00
8.700000e-07	1.582319e-03	-4.575839e+00
8.800000e-07	1.526249e-03	-4.538816e+00
8.900000e-07	7.281293e-04	-4.576967e+00
9.000000e-07	9.946513e-04	-4.565338e+00
9.100000e-07	1.506359e-03	-4.556295e+00
9.200000e-07	8.000272e-04	-4.537916e+00
9.300000e-07	8.065082e-04	-4.557312e+00
9.400000e-07	1.697923e-03	-4.506243e+00
9.500000e-07	2.511835e-03	-4.528262e+00
9.600000e-07	1.415969e-03	-4.545342e+00
9.700000e-07	1.761119e-03	-4.466316e+00
9.800000e-07	2.162759e-03	-4.525312e+00
9.900000e-07	2.021436e-03	-4.506286e+00
1.000000e-06	1.947864e-03	-4.493685e+00
1.010000e-06	1.766667e-03	-4.555213e+00
1.020000e-06	1.593754e-03	-4.465658e+00
1.030000e-06	2.513340e-03	-4.465208e+00
