# 251112_12:06:24.589479
t	CH1	CH2
0.000000e+00	-4.148887e-03	-3.496291e+00
1.000000e-08	8.315696e-05	-3.527842e+00
2.000000e-08	-3.489526e-03	-3.577446e+00
3.000000e-08	-8.042678e-04	-3.577922e+00
4.000000e-08	-1.508450e-03	-3.589948e+00
5.000000e-08	-9.352584e-04	-3.590003e+00
6.000000e-08	-2.099103e-03	-3.620001e+00
7.000000e-08	-2.368502e-03	-3.602053e+00
8.000000e-08	1.470263e-04	-3.641604e+00
9.000000e-08	-2.727694e-03	-3.704107e+00
1.000000e-07	-6.858704e-04	-3.694261e+00
1.100000e-07	-2.424115e-03	-3.737816e+00
1.200000e-07	1.241883e-03	-3.780096e+00
1.300000e-07	-2.517271e-03	-3.840579e+00
1.400000e-07	-4.282976e-04	-3.873756e+00
1.500000e-07	-3.529717e-03	-3.926264e+00
1.600000e-07	8.129913e-04	-3.907287e+00
1.700000e-07	-2.953277e-03	-3.927922e+00
1.800000e-07	2.729295e-04	-3.947421e+00
1.900000e-07	-3.089613e-03	-3.968399e+00
2.000000e-07	1.713064e-03	-4.010501e+00
2.100000e-07	-2.937449e-03	-3.999525e+00
2.200000e-07	-6.625335e-04	-4.031076e+00
2.300000e-07	-3.345889e-03	-4.020124e+00
2.400000e-07	1.908794e-04	-4.052204e+00
2.500000e-07	-2.005017e-03	-4.034634e+00
2.600000e-07	-8.440253e-04	-4.084736e+00
2.700000e-07	-2.699491e-03	-4.074263e+00
2.800000e-07	-1.438450e-04	-4.137837e+00
2.900000e-07	-1.389136e-03	-4.116815e+00
3.000000e-07	-9.642783e-04	-4.188372e+00
3.100000e-07	-2.466428e-03	-4.187916e+00
3.200000e-07	-7.547331e-04	-4.178446e+00
3.300000e-07	-1.257056e-03	-4.190572e+00
3.400000e-07	-9.590232e-04	-4.219576e+00
3.500000e-07	-1.743531e-03	-4.243049e+00
3.600000e-07	-1.593092e-03	-4.231134e+00
3.700000e-07	-5.366498e-04	-4.273654e+00
3.800000e-07	-1.653857e-03	-4.250657e+00
3.900000e-07	-1.918430e-03	-4.275711e+00
4.000000e-07	-1.894048e-03	-4.293761e+00
4.100000e-07	-4.526988e-04	-4.295363e+00
4.200000e-07	-1.454167e-03	-4.346366e+00
4.300000e-07	-1.322163e-03	-4.356916e+00
4.400000e-07	-2.259217e-03	-4.367391e+00
4.500000e-07	4.497072e-04	-4.369444e+00
4.600000e-07	-9.554788e-04	-4.348425e+00
4.700000e-07	-1.332879e-03	-4.389974e+00
4.800000e-07	-1.800276e-03	-4.398970e+00
4.900000e-07	-8.984166e-04	-4.389496e+00
5.000000e-07	-3.428114e-05	-4.409974e+00
5.100000e-07	-5.182036e-04	-4.381000e+00
5.200000e-07	-1.543445e-03	-4.410551e+00
5.300000e-07	-2.501772e-04	-4.410575e+00
5.400000e-07	1.846986e-04	-4.421576e+00
5.500000e-07	6.177858e-05	-4.430079e+00
5.600000e-07	-1.465117e-03	-4.452054e+00
5.700000e-07	-9.653823e-04	-4.421552e+00
5.800000e-07	-6.460284e-04	-4.442180e+00
5.900000e-07	-3.232450e-04	-4.452683e+00
6.000000e-07	-2.392050e-03	-4.431682e+00
6.100000e-07	-8.445285e-05	-4.473109e+00
6.200000e-07	-3.566966e-04	-4.475734e+00
6.300000e-07	1.360701e-03	-4.494191e+00
6.400000e-07	-1.828931e-05	-4.497758e+00
6.500000e-07	7.907655e-04	-4.545812e+00
6.600000e-07	-1.157358e-04	-4.548783e+00
6.700000e-07	-1.530275e-04	-4.495690e+00
6.800000e-07	-1.680418e-03	-4.537386e+00
6.900000e-07	-2.134410e-03	-4.506365e+00
7.000000e-07	-9.606555e-04	-4.535285e+00
7.100000e-07	-1.118944e-03	-4.576889e+00
7.200000e-07	1.577074e-03	-4.567316e+00
7.300000e-07	9.207692e-04	-4.617392e+00
7.400000e-07	2.445661e-03	-4.547899e+00
7.500000e-07	1.037240e-04	-4.577371e+00
7.600000e-07	9.603125e-04	-4.516915e+00
7.700000e-07	-2.627724e-03	-4.588392e+00
7.800000e-07	-7.374088e-04	-4.588973e+00
7.900000e-07	-2.271734e-03	-4.598020e+00
8.000000e-07	7.638578e-04	-4.536988e+00
8.100000e-07	-5.832399e-04	-4.557448e+00
8.200000e-07	3.872406e-03	-4.568417e+00
8.300000e-07	1.145764e-03	-4.558492e+00
8.400000e-07	3.359882e-03	-4.547418e+00
8.500000e-07	-1.158383e-03	-4.607465e+00
