# 251112_12:06:58.321764
t	CH1	CH2
0.000000e+00	-1.427050e-03	-3.523236e+00
1.000000e-08	-4.787401e-03	-3.537812e+00
2.000000e-08	1.613493e-03	-3.577391e+00
3.000000e-08	-2.314235e-03	-3.578945e+00
4.000000e-08	1.458076e-03	-3.598998e+00
5.000000e-08	-5.141191e-03	-3.600475e+00
6.000000e-08	2.434421e-03	-3.620999e+00
7.000000e-08	-3.948794e-03	-3.651052e+00
8.000000e-08	1.365999e-03	-3.691181e+00
9.000000e-08	-6.088127e-03	-3.725629e+00
1.000000e-07	2.169407e-03	-3.755652e+00
1.100000e-07	-2.749343e-03	-3.756840e+00
1.200000e-07	2.546216e-03	-3.800870e+00
1.300000e-07	-5.437051e-03	-3.837995e+00
1.400000e-07	1.182084e-03	-3.932080e+00
1.500000e-07	-3.357566e-03	-3.907736e+00
1.600000e-07	1.482106e-03	-3.944811e+00
1.700000e-07	-4.332131e-03	-3.977366e+00
1.800000e-07	3.670682e-04	-3.999366e+00
1.900000e-07	-1.955404e-03	-3.989371e+00
2.000000e-07	7.851408e-04	-3.990045e+00
2.100000e-07	-3.352967e-03	-4.010525e+00
2.200000e-07	-9.771084e-04	-4.011475e+00
2.300000e-07	-1.924738e-03	-4.090604e+00
2.400000e-07	7.497265e-05	-4.061500e+00
2.500000e-07	-1.826489e-03	-4.073629e+00
2.600000e-07	-1.852726e-03	-4.083702e+00
2.700000e-07	-3.429042e-04	-4.114132e+00
2.800000e-07	-1.169921e-04	-4.115361e+00
2.900000e-07	-1.507909e-03	-4.117311e+00
3.000000e-07	-1.957088e-03	-4.167345e+00
3.100000e-07	3.671123e-04	-4.147343e+00
3.200000e-07	-1.704697e-03	-4.187922e+00
3.300000e-07	-3.664179e-04	-4.199524e+00
3.400000e-07	-3.230250e-03	-4.229949e+00
3.500000e-07	6.189675e-04	-4.250528e+00
3.600000e-07	-1.916567e-03	-4.242073e+00
3.700000e-07	1.761147e-04	-4.281077e+00
3.800000e-07	-3.710367e-03	-4.282157e+00
3.900000e-07	8.421895e-04	-4.322676e+00
4.000000e-07	-1.288210e-03	-4.325658e+00
4.100000e-07	5.953205e-04	-4.335308e+00
4.200000e-07	-3.220805e-03	-4.318260e+00
4.300000e-07	3.295888e-04	-4.366841e+00
4.400000e-07	-1.652248e-03	-4.358295e+00
4.500000e-07	-3.510620e-04	-4.368419e+00
4.600000e-07	-3.044935e-03	-4.378421e+00
4.700000e-07	2.844215e-04	-4.389370e+00
4.800000e-07	-9.611258e-04	-4.399424e+00
4.900000e-07	9.609677e-05	-4.399973e+00
5.000000e-07	-2.338658e-03	-4.408498e+00
5.100000e-07	-1.881197e-04	-4.390995e+00
5.200000e-07	-1.000008e-03	-4.410025e+00
5.300000e-07	-2.452139e-04	-4.410975e+00
5.400000e-07	-2.137932e-03	-4.420575e+00
5.500000e-07	-8.366396e-05	-4.420554e+00
5.600000e-07	-4.806185e-04	-4.440050e+00
5.700000e-07	-8.761105e-04	-4.430600e+00
5.800000e-07	-2.876931e-03	-4.462100e+00
5.900000e-07	-2.158994e-03	-4.463554e+00
6.000000e-07	7.711979e-04	-4.463605e+00
