# 251112_12:05:57.116709
t	CH1	CH2
0.000000e+00	-5.706155e-03	-3.464136e+00
1.000000e-08	2.848969e-03	-3.534685e+00
2.000000e-08	-6.923244e-03	-3.545841e+00
3.000000e-08	1.810506e-03	-3.597268e+00
4.000000e-08	-4.679862e-03	-3.598873e+00
5.000000e-08	1.473101e-03	-3.600974e+00
6.000000e-08	-4.309274e-03	-3.601975e+00
7.000000e-08	-2.614571e-04	-3.610473e+00
8.000000e-08	-3.008077e-03	-3.621502e+00
9.000000e-08	-2.933290e-04	-3.633554e+00
1.000000e-07	-3.439161e-03	-3.653132e+00
1.100000e-07	-1.409175e-03	-3.653738e+00
1.200000e-07	-1.855672e-03	-3.799393e+00
1.300000e-07	-1.401251e-03	-3.791221e+00
1.400000e-07	-1.312614e-03	-3.851449e+00
1.500000e-07	-2.186575e-03	-3.874511e+00
1.600000e-07	-1.621416e-04	-3.915036e+00
1.700000e-07	-1.741252e-03	-3.936766e+00
1.800000e-07	4.109048e-04	-3.957819e+00
1.900000e-07	-3.866058e-03	-3.978397e+00
2.000000e-07	3.562336e-05	-3.989975e+00
2.100000e-07	-3.427541e-03	-3.979476e+00
2.200000e-07	6.874037e-04	-4.010974e+00
2.300000e-07	-3.843027e-03	-4.021500e+00
2.400000e-07	6.358487e-04	-4.031554e+00
2.500000e-07	-3.802045e-03	-4.033553e+00
2.600000e-07	1.420243e-03	-4.052629e+00
2.700000e-07	-3.192816e-03	-4.074082e+00
2.800000e-07	2.249482e-04	-4.105185e+00
2.900000e-07	-3.055649e-03	-4.134214e+00
3.000000e-07	2.770973e-04	-4.186739e+00
3.100000e-07	-2.480788e-03	-4.137966e+00
3.200000e-07	3.576129e-04	-4.157271e+00
3.300000e-07	-2.376700e-03	-4.200000e+00
3.400000e-07	-3.846507e-04	-4.200450e+00
3.500000e-07	-2.261910e-03	-4.221975e+00
3.600000e-07	-5.506922e-04	-4.230530e+00
3.700000e-07	-2.397508e-03	-4.222503e+00
3.800000e-07	-1.198468e-03	-4.261559e+00
3.900000e-07	-1.526358e-03	-4.252582e+00
4.000000e-07	-9.710314e-04	-4.295656e+00
4.100000e-07	-9.589096e-04	-4.294660e+00
4.200000e-07	-1.335783e-03	-4.355215e+00
4.300000e-07	-8.448502e-04	-4.276315e+00
4.400000e-07	-1.166487e-03	-4.337219e+00
4.500000e-07	-5.525339e-04	-4.388369e+00
4.600000e-07	-1.986712e-03	-4.378824e+00
4.700000e-07	-1.627804e-03	-4.389894e+00
4.800000e-07	-5.984798e-04	-4.369396e+00
4.900000e-07	-1.478949e-03	-4.399499e+00
5.000000e-07	-1.745361e-03	-4.399423e+00
5.100000e-07	-1.809896e-03	-4.388950e+00
5.200000e-07	-1.306992e-03	-4.410000e+00
5.300000e-07	-3.731215e-04	-4.420975e+00
5.400000e-07	-1.912960e-03	-4.410526e+00
5.500000e-07	-7.101553e-04	-4.430478e+00
5.600000e-07	-2.126000e-03	-4.411499e+00
5.700000e-07	5.511734e-04	-4.411053e+00
5.800000e-07	-2.486721e-03	-4.421003e+00
5.900000e-07	-1.891413e-03	-4.432003e+00
6.000000e-07	-2.255734e-03	-4.454480e+00
6.100000e-07	5.976713e-04	-4.491605e+00
6.200000e-07	-5.767232e-05	-4.462134e+00
6.300000e-07	-1.259458e-04	-4.525607e+00
6.400000e-07	-1.274702e-03	-4.502558e+00
6.500000e-07	5.324194e-04	-4.495609e+00
6.600000e-07	-2.111307e-03	-4.462133e+00
6.700000e-07	-2.083662e-03	-4.556158e+00
6.800000e-07	-3.054707e-03	-4.524584e+00
6.900000e-07	-4.120500e-04	-4.515558e+00
7.000000e-07	-2.039490e-04	-4.526739e+00
7.100000e-07	8.651356e-04	-4.516213e+00
7.200000e-07	-5.641460e-04	-4.556217e+00
7.300000e-07	1.010949e-03	-4.515339e+00
7.400000e-07	-6.599288e-04	-4.556143e+00
7.500000e-07	-6.852553e-04	-4.516688e+00
7.600000e-07	-1.995568e-03	-4.538213e+00
7.700000e-07	-9.775363e-05	-4.577840e+00
7.800000e-07	3.535618e-04	-4.537690e+00
7.900000e-07	1.090645e-03	-4.536817e+00
8.000000e-07	2.019545e-04	-4.557267e+00
8.100000e-07	-1.162209e-04	-4.568771e+00
8.200000e-07	1.052198e-03	-4.557736e+00
8.300000e-07	3.401693e-04	-4.518216e+00
8.400000e-07	6.852257e-04	-4.567761e+00
8.500000e-07	-1.889274e-04	-4.518440e+00
8.600000e-07	1.515435e-03	-4.577324e+00
8.700000e-07	4.773560e-04	-4.517244e+00
8.800000e-07	1.622695e-03	-4.527267e+00
8.900000e-07	2.436923e-04	-4.550295e+00
9.000000e-07	1.988845e-03	-4.538271e+00
9.100000e-07	1.362173e-03	-4.548270e+00
9.200000e-07	2.066345e-03	-4.557194e+00
9.300000e-07	2.445655e-04	-4.555717e+00
9.400000e-07	1.568113e-03	-4.557736e+00
9.500000e-07	1.748118e-03	-4.517711e+00
9.600000e-07	2.451511e-03	-4.496739e+00
9.700000e-07	1.326237e-03	-4.495261e+00
9.800000e-07	2.233411e-03	-4.496563e+00
9.900000e-07	2.377431e-03	-4.544637e+00
1.000000e-06	3.297682e-03	-4.505683e+00
1.010000e-06	1.761361e-03	-4.515110e+00
1.020000e-06	1.841013e-03	-4.494059e+00
1.030000e-06	1.920196e-03	-4.474238e+00
1.040000e-06	1.965976e-03	-4.464554e+00
1.050000e-06	2.539055e-03	-4.453053e+00
1.060000e-06	2.523542e-03	-4.464054e+00
1.070000e-06	3.153608e-03	-4.402104e+00
1.080000e-06	3.577996e-03	-4.453030e+00
1.090000e-06	2.905635e-03	-4.441030e+00
1.100000e-06	2.772604e-03	-4.412078e+00
1.110000e-06	2.891368e-03	-4.401001e+00
1.120000e-06	3.188059e-03	-4.430501e+00
1.130000e-06	3.828486e-03	-4.400001e+00
1.140000e-06	3.167734e-03	-4.411999e+00
1.150000e-06	3.475423e-03	-4.420499e+00
1.160000e-06	3.256636e-03	-4.410424e+00
1.170000e-06	4.226116e-03	-4.389449e+00
1.180000e-06	2.883171e-03	-4.389874e+00
1.190000e-06	3.618679e-03	-4.369450e+00
1.200000e-06	3.197518e-03	-4.358370e+00
1.210000e-06	4.297937e-03	-4.378845e+00
1.220000e-06	3.673022e-03	-4.368844e+00
1.230000e-06	4.020231e-03	-4.347747e+00
1.240000e-06	3.496472e-03	-4.336718e+00
1.250000e-06	4.501709e-03	-4.309593e+00
1.260000e-06	3.375948e-03	-4.286612e+00
1.270000e-06	3.420443e-03	-4.262634e+00
1.280000e-06	3.301957e-03	-4.255059e+00
1.290000e-06	4.414163e-03	-4.265112e+00
1.300000e-06	3.874122e-03	-4.253028e+00
1.310000e-06	4.002634e-03	-4.243027e+00
1.320000e-06	3.684215e-03	-4.222003e+00
1.330000e-06	3.856421e-03	-4.210875e+00
1.340000e-06	3.528501e-03	-4.199449e+00
1.350000e-06	2.880680e-03	-4.209795e+00
1.360000e-06	1.856472e-03	-4.155843e+00
1.370000e-06	2.668864e-03	-4.158741e+00
1.380000e-06	3.353341e-03	-4.097215e+00
1.390000e-06	3.061737e-03	-4.106763e+00
1.400000e-06	3.442503e-03	-4.083108e+00
1.410000e-06	3.119530e-03	-4.034005e+00
1.420000e-06	3.510360e-03	-4.053080e+00
1.430000e-06	2.561005e-03	-4.022003e+00
1.440000e-06	1.902284e-03	-4.022501e+00
1.450000e-06	1.285545e-03	-3.990979e+00
1.460000e-06	1.789091e-03	-4.001024e+00
1.470000e-06	1.285940e-03	-3.980446e+00
1.480000e-06	1.891040e-03	-3.990947e+00
1.490000e-06	1.235855e-03	-3.977796e+00
1.500000e-06	2.350734e-03	-3.937796e+00
1.510000e-06	2.342211e-03	-3.978116e+00
1.520000e-06	1.993704e-03	-3.887061e+00
1.530000e-06	1.064115e-03	-3.884031e+00
1.540000e-06	2.421139e-04	-3.805329e+00
1.550000e-06	4.176206e-04	-3.749900e+00
1.560000e-06	-2.869698e-04	-3.768647e+00
1.570000e-06	3.464322e-04	-3.677055e+00
1.580000e-06	6.395602e-04	-3.704115e+00
1.590000e-06	1.380456e-03	-3.643030e+00
1.600000e-06	9.867420e-04	-3.600530e+00
1.610000e-06	3.958187e-04	-3.621003e+00
1.620000e-06	-9.909311e-05	-3.620450e+00
1.630000e-06	-2.137840e-05	-3.589900e+00
1.640000e-06	-1.141481e-04	-3.589446e+00
1.650000e-06	-6.938085e-04	-3.548270e+00
1.660000e-06	-1.210285e-03	-3.537691e+00
1.670000e-06	-6.315909e-04	-3.536212e+00
1.680000e-06	-6.565297e-04	-3.462608e+00
1.690000e-06	-1.145588e-03	-3.443554e+00
1.700000e-06	-1.445021e-03	-3.433557e+00
1.710000e-06	-9.517583e-04	-3.392477e+00
1.720000e-06	-7.464736e-04	-3.397309e+00
1.730000e-06	-1.061491e-03	-3.377846e+00
1.740000e-06	-1.676827e-03	-3.308663e+00
1.750000e-06	-1.307924e-03	-3.283691e+00
1.760000e-06	-1.237797e-03	-3.283107e+00
1.770000e-06	-2.063235e-03	-3.243576e+00
1.780000e-06	-2.353878e-03	-3.212027e+00
1.790000e-06	-1.293969e-03	-3.179952e+00
1.800000e-06	-1.598747e-03	-3.220396e+00
1.810000e-06	-1.356996e-03	-3.148771e+00
1.820000e-06	-1.708785e-03	-3.176817e+00
1.830000e-06	-1.685227e-03	-3.116637e+00
1.840000e-06	-2.383225e-03	-3.076484e+00
1.850000e-06	-2.966903e-03	-3.084001e+00
1.860000e-06	-2.839783e-03	-2.920425e+00
1.870000e-06	-3.024636e-03	-2.965714e+00
1.880000e-06	-1.900673e-03	-2.935658e+00
1.890000e-06	-2.189486e-03	-2.835056e+00
1.900000e-06	-2.078741e-03	-2.841029e+00
1.910000e-06	-1.824994e-03	-2.800001e+00
1.920000e-06	-2.020311e-03	-2.769449e+00
1.930000e-06	-2.408738e-03	-2.778945e+00
1.940000e-06	-2.875371e-03	-2.729319e+00
1.950000e-06	-3.404116e-03	-2.706734e+00
1.960000e-06	-3.427744e-03	-2.674058e+00
1.970000e-06	-3.836039e-03	-2.653056e+00
1.980000e-06	-3.822480e-03	-2.610427e+00
1.990000e-06	-2.684200e-03	-2.579947e+00
2.000000e-06	-2.081190e-03	-2.559295e+00
2.010000e-06	-1.631215e-03	-2.506315e+00
2.020000e-06	-2.400609e-03	-2.496687e+00
2.030000e-06	-2.580681e-03	-2.443584e+00
2.040000e-06	-2.883287e-03	-2.413025e+00
2.050000e-06	-4.051537e-03	-2.420996e+00
2.060000e-06	-4.671442e-03	-2.379949e+00
2.070000e-06	-3.512146e-03	-2.389346e+00
2.080000e-06	-2.652118e-03	-2.295320e+00
2.090000e-06	-2.966206e-03	-2.287684e+00
2.100000e-06	-1.532419e-03	-2.251032e+00
2.110000e-06	-2.128400e-03	-2.179798e+00
2.120000e-06	-2.666195e-03	-2.168142e+00
2.130000e-06	-3.388368e-03	-2.116636e+00
2.140000e-06	-6.145614e-03	-2.041534e+00
2.150000e-06	-3.142345e-03	-2.029979e+00
2.160000e-06	-4.388172e-03	-1.990001e+00
2.170000e-06	-1.859010e-04	-1.999874e+00
2.180000e-06	-3.548832e-03	-1.967321e+00
2.190000e-06	-8.590829e-04	-1.898716e+00
2.200000e-06	-4.263790e-03	-1.854634e+00
2.210000e-06	-3.514131e-03	-1.862558e+00
2.220000e-06	-6.192030e-03	-1.802530e+00
2.230000e-06	-3.654158e-03	-1.779826e+00
2.240000e-06	-3.170524e-03	-1.777791e+00
2.250000e-06	-1.390679e-03	-1.675762e+00
2.260000e-06	-1.962273e-03	-1.675157e+00
2.270000e-06	-2.890157e-03	-1.644055e+00
2.280000e-06	-4.391581e-03	-1.590529e+00
2.290000e-06	-3.414766e-03	-1.609424e+00
2.300000e-06	-5.787112e-03	-1.568319e+00
2.310000e-06	-3.386265e-03	-1.546792e+00
2.320000e-06	-3.267849e-03	-1.454635e+00
2.330000e-06	-4.100546e-03	-1.453801e+00
2.340000e-06	-2.623387e-03	-1.365814e+00
2.350000e-06	-5.603115e-03	-1.295114e+00
2.360000e-06	-2.586625e-03	-1.232560e+00
2.370000e-06	-5.762396e-03	-1.191004e+00
2.380000e-06	-1.575286e-03	-1.179847e+00
2.390000e-06	-5.096239e-03	-1.168370e+00
2.400000e-06	-1.721688e-03	-1.126189e+00
2.410000e-06	-4.495908e-03	-1.053554e+00
2.420000e-06	-3.985401e-03	-1.042504e+00
2.430000e-06	-7.292293e-03	-1.020976e+00
2.440000e-06	-4.512805e-03	-9.758919e-01
2.450000e-06	-5.097284e-03	-9.278131e-01
2.460000e-06	-1.919287e-03	-9.246617e-01
2.470000e-06	-2.485504e-03	-8.630826e-01
2.480000e-06	-2.025152e-03	-8.305288e-01
2.490000e-06	-4.142470e-03	-7.894987e-01
2.500000e-06	-4.798998e-03	-7.784225e-01
2.510000e-06	-5.856291e-03	-7.778945e-01
2.520000e-06	-6.691768e-03	-7.372108e-01
2.530000e-06	-6.133613e-03	-6.740339e-01
2.540000e-06	-4.138659e-03	-5.703737e-01
2.550000e-06	-2.429153e-03	-5.176629e-01
2.560000e-06	-3.442391e-03	-4.666564e-01
2.570000e-06	-2.915577e-03	-4.430801e-01
2.580000e-06	-4.613497e-03	-4.209775e-01
2.590000e-06	-3.944339e-03	-3.809512e-01
2.600000e-06	-7.172532e-03	-3.793197e-01
2.610000e-06	-5.663766e-03	-3.177679e-01
2.620000e-06	-5.947062e-03	-2.941828e-01
2.630000e-06	-2.685151e-03	-2.335289e-01
2.640000e-06	-5.135342e-03	-2.099549e-01
2.650000e-06	-3.252091e-03	-1.504747e-01
2.660000e-06	-5.162976e-03	-1.987971e-01
2.670000e-06	-2.691314e-03	-1.062368e-01
2.680000e-06	-5.081969e-03	-8.270408e-02
2.690000e-06	-4.665652e-03	-5.200377e-02
2.700000e-06	-4.453517e-03	-1.050251e-02
2.710000e-06	-2.015665e-03	1.005006e-02
2.720000e-06	-3.079055e-03	6.265164e-02
2.730000e-06	-2.154309e-03	7.476084e-02
2.740000e-06	-3.496085e-03	8.546079e-02
2.750000e-06	-7.391269e-04	1.900964e-01
2.760000e-06	3.299159e-03	2.607317e-01
2.770000e-06	1.080427e-02	3.038386e-01
2.780000e-06	4.805377e-03	3.789700e-01
2.790000e-06	4.928074e-03	4.110264e-01
2.800000e-06	-1.277040e-03	4.406054e-01
2.810000e-06	-2.947130e-02	4.526041e-01
2.820000e-06	-1.404023e-02	4.531066e-01
2.830000e-06	6.830406e-03	4.947436e-01
2.840000e-06	-1.124027e-02	5.374711e-01
2.850000e-06	-4.868122e-03	5.694475e-01
2.860000e-06	-3.343453e-02	6.490254e-01
2.870000e-06	7.032922e-02	6.426307e-01
2.880000e-06	-4.111842e-02	7.292661e-01
2.890000e-06	2.188364e-02	7.363936e-01
2.900000e-06	-8.209584e-02	7.969437e-01
2.910000e-06	7.956463e-02	7.380766e-01
2.920000e-06	-7.288456e-02	8.311239e-01
2.930000e-06	5.378215e-02	8.421054e-01
2.940000e-06	-6.688525e-02	9.042584e-01
2.950000e-06	9.092101e-02	9.280454e-01
2.960000e-06	-7.071646e-02	1.062679e+00
2.970000e-06	5.273181e-02	1.102288e+00
2.980000e-06	-4.904246e-02	1.129364e+00
2.990000e-06	5.944515e-02	1.188073e+00
3.000000e-06	-7.083097e-02	1.231581e+00
3.010000e-06	5.343562e-02	1.261755e+00
3.020000e-06	-1.913923e-02	1.285788e+00
3.030000e-06	2.040011e-02	1.336316e+00
3.040000e-06	-5.094564e-02	1.356420e+00
3.050000e-06	3.507438e-02	1.420525e+00
3.060000e-06	-1.411332e-02	1.422752e+00
3.070000e-06	-8.583713e-03	1.483772e+00
3.080000e-06	-3.065395e-03	1.577069e+00
3.090000e-06	9.267209e-03	1.641154e+00
3.100000e-06	-2.752200e-03	1.674684e+00
3.110000e-06	-1.369340e-02	1.664162e+00
3.120000e-06	1.896686e-02	1.744911e+00
3.130000e-06	-3.133390e-02	1.718341e+00
3.140000e-06	8.325091e-03	1.819399e+00
3.150000e-06	-1.434198e-02	1.820072e+00
3.160000e-06	2.492091e-02	1.834055e+00
3.170000e-06	-3.888567e-02	1.904810e+00
3.180000e-06	3.006732e-02	1.927347e+00
3.190000e-06	-2.470807e-02	1.958471e+00
3.200000e-06	2.003514e-02	2.008025e+00
3.210000e-06	-3.640098e-02	2.001526e+00
3.220000e-06	2.357237e-02	2.031025e+00
3.230000e-06	-3.342771e-02	2.063134e+00
3.240000e-06	2.685929e-02	2.093688e+00
3.250000e-06	-2.504826e-02	2.146890e+00
3.260000e-06	1.619319e-02	2.148871e+00
3.270000e-06	-2.560994e-02	2.219525e+00
3.280000e-06	2.100892e-02	2.230550e+00
3.290000e-06	-2.395378e-02	2.251102e+00
3.300000e-06	9.967174e-03	2.314267e+00
3.310000e-06	-1.818496e-02	2.336870e+00
3.320000e-06	9.399121e-03	2.359296e+00
3.330000e-06	-1.192356e-02	2.379025e+00
3.340000e-06	5.552914e-03	2.409998e+00
3.350000e-06	-1.356960e-02	2.410552e+00
3.360000e-06	6.301004e-04	2.462132e+00
3.370000e-06	-2.834633e-03	2.526213e+00
3.380000e-06	-3.285163e-03	2.557370e+00
3.390000e-06	-5.155874e-03	2.607499e+00
3.400000e-06	-6.382962e-03	2.693653e+00
