# 251112_12:08:47.398886
t	CH1	CH2
0.000000e+00	3.801269e-04	-3.515137e+00
1.000000e-08	-3.695915e-03	-3.525792e+00
2.000000e-08	-1.119761e-03	-3.527892e+00
3.000000e-08	-1.523061e-03	-3.547897e+00
4.000000e-08	4.743998e-04	-3.568421e+00
5.000000e-08	-4.389743e-03	-3.569974e+00
6.000000e-08	-5.462044e-04	-3.608501e+00
7.000000e-08	-2.606726e-03	-3.630502e+00
8.000000e-08	1.429667e-03	-3.661032e+00
9.000000e-08	-3.813530e-03	-3.695059e+00
1.000000e-07	-2.610367e-04	-3.664138e+00
1.100000e-07	-2.087039e-03	-3.686136e+00
1.200000e-07	1.160537e-03	-3.768880e+00
1.300000e-07	-3.414929e-03	-3.779380e+00
1.400000e-07	-1.547884e-03	-3.782560e+00
1.500000e-07	-1.771388e-03	-3.823163e+00
1.600000e-07	5.790297e-04	-3.927290e+00
1.700000e-07	-1.712923e-03	-3.945741e+00
1.800000e-07	-1.597078e-03	-3.958296e+00
1.900000e-07	-2.588268e-03	-3.938475e+00
2.000000e-07	-8.759108e-04	-3.959975e+00
2.100000e-07	-2.341922e-03	-3.990478e+00
2.200000e-07	-1.832474e-03	-4.031528e+00
2.300000e-07	-1.911235e-03	-4.052529e+00
2.400000e-07	-5.295929e-04	-4.023101e+00
2.500000e-07	-2.746049e-04	-4.051608e+00
2.600000e-07	-1.642073e-03	-4.096609e+00
2.700000e-07	-1.462083e-03	-4.095661e+00
2.800000e-07	-1.424402e-03	-4.075091e+00
2.900000e-07	-1.814994e-03	-4.104661e+00
3.000000e-07	-2.189656e-03	-4.097743e+00
3.100000e-07	-1.267370e-03	-4.147897e+00
3.200000e-07	-1.350276e-03	-4.168415e+00
3.300000e-07	-1.572337e-04	-4.167873e+00
3.400000e-07	-1.064459e-03	-4.229453e+00
3.500000e-07	-1.581179e-03	-4.239976e+00
3.600000e-07	-2.097375e-03	-4.250978e+00
3.700000e-07	-1.067013e-03	-4.251583e+00
3.800000e-07	-1.337870e-03	-4.254081e+00
3.900000e-07	-1.527310e-04	-4.243109e+00
4.000000e-07	-1.298439e-03	-4.233135e+00
4.100000e-07	-6.384613e-05	-4.324666e+00
4.200000e-07	-1.724010e-03	-4.324716e+00
4.300000e-07	-7.921533e-04	-4.306868e+00
4.400000e-07	-1.187039e-03	-4.337692e+00
