# 251112_12:06:55.839621
t	CH1	CH2
0.000000e+00	-1.603970e-03	-3.494187e+00
1.000000e-08	-1.735807e-03	-3.505291e+00
2.000000e-08	6.976082e-05	-3.556847e+00
3.000000e-08	-1.199964e-03	-3.588348e+00
4.000000e-08	-1.384260e-03	-3.589424e+00
5.000000e-08	-1.964418e-03	-3.599475e+00
6.000000e-08	4.638350e-05	-3.619999e+00
7.000000e-08	-2.470625e-03	-3.630503e+00
8.000000e-08	-2.246900e-03	-3.663003e+00
9.000000e-08	-3.969489e-03	-3.653657e+00
1.000000e-07	-5.380801e-04	-3.644187e+00
1.100000e-07	-5.255887e-04	-3.716793e+00
1.200000e-07	-9.890781e-04	-3.776897e+00
1.300000e-07	-1.471656e-03	-3.840472e+00
1.400000e-07	-1.367905e-04	-3.872063e+00
1.500000e-07	-8.206279e-04	-3.892662e+00
1.600000e-07	-2.614615e-03	-3.924888e+00
1.700000e-07	-3.067113e-03	-3.965873e+00
1.800000e-07	-1.787764e-03	-3.987370e+00
1.900000e-07	-2.869670e-04	-3.979474e+00
2.000000e-07	-1.632307e-03	-3.998924e+00
2.100000e-07	-1.857593e-03	-4.000000e+00
2.200000e-07	-9.345089e-04	-4.040579e+00
2.300000e-07	-4.249315e-04	-4.021004e+00
2.400000e-07	-1.532594e-03	-4.061580e+00
2.500000e-07	-2.890830e-03	-4.082105e+00
2.600000e-07	-2.327650e-03	-4.043085e+00
2.700000e-07	-1.347581e-03	-4.063308e+00
2.800000e-07	-7.391437e-04	-4.095220e+00
2.900000e-07	-1.684746e-03	-4.145262e+00
3.000000e-07	-2.194978e-03	-4.115870e+00
3.100000e-07	-7.753077e-04	-4.146947e+00
3.200000e-07	-5.593759e-04	-4.188345e+00
3.300000e-07	-1.102346e-03	-4.169899e+00
3.400000e-07	-2.498114e-03	-4.240550e+00
3.500000e-07	-1.992310e-03	-4.221078e+00
3.600000e-07	-9.366659e-04	-4.251077e+00
3.700000e-07	-2.998468e-03	-4.282156e+00
3.800000e-07	-2.533707e-03	-4.273132e+00
3.900000e-07	-1.890723e-03	-4.263608e+00
4.000000e-07	-1.655083e-04	-4.304738e+00
4.100000e-07	1.531466e-03	-4.324713e+00
4.200000e-07	-1.005341e-03	-4.315792e+00
4.300000e-07	1.997028e-03	-4.357818e+00
4.400000e-07	-2.091131e-03	-4.316867e+00
4.500000e-07	-4.598318e-04	-4.346921e+00
4.600000e-07	-4.249462e-03	-4.396871e+00
4.700000e-07	-3.354692e-03	-4.377900e+00
4.800000e-07	-2.549891e-03	-4.399474e+00
4.900000e-07	-3.744969e-04	-4.389999e+00
5.000000e-07	-1.547915e-04	-4.390000e+00
5.100000e-07	2.910275e-03	-4.400503e+00
5.200000e-07	1.480753e-03	-4.409503e+00
5.300000e-07	1.712884e-03	-4.410001e+00
5.400000e-07	-2.686476e-03	-4.419526e+00
5.500000e-07	-2.684017e-03	-4.439525e+00
5.600000e-07	-5.255125e-03	-4.409979e+00
5.700000e-07	-3.333233e-03	-4.420578e+00
5.800000e-07	-2.241087e-03	-4.411029e+00
5.900000e-07	2.983052e-03	-4.432152e+00
6.000000e-07	3.157864e-03	-4.422629e+00
6.100000e-07	4.009723e-03	-4.444132e+00
6.200000e-07	-4.265712e-04	-4.483237e+00
6.300000e-07	-3.726745e-04	-4.462660e+00
6.400000e-07	-5.480284e-03	-4.473187e+00
6.500000e-07	-2.691436e-03	-4.473685e+00
6.600000e-07	-4.626630e-03	-4.473187e+00
6.700000e-07	2.238596e-03	-4.577687e+00
6.800000e-07	1.542651e-03	-4.495737e+00
6.900000e-07	6.899909e-03	-4.577259e+00
7.000000e-07	-1.235359e-04	-4.505713e+00
7.100000e-07	-2.602070e-04	-4.536762e+00
7.200000e-07	-3.542433e-03	-4.536266e+00
7.300000e-07	-2.078608e-03	-4.508392e+00
7.400000e-07	-3.552286e-03	-4.516241e+00
7.500000e-07	2.386788e-04	-4.546321e+00
7.600000e-07	2.002142e-03	-4.537818e+00
7.700000e-07	4.604510e-03	-4.568826e+00
7.800000e-07	5.490534e-04	-4.537891e+00
7.900000e-07	-7.040295e-04	-4.558342e+00
8.000000e-07	-1.550656e-03	-4.567768e+00
8.100000e-07	-8.503269e-04	-4.528296e+00
8.200000e-07	-5.045402e-04	-4.586342e+00
8.300000e-07	-4.289196e-04	-4.557795e+00
8.400000e-07	2.751038e-03	-4.536921e+00
8.500000e-07	2.546836e-03	-4.537392e+00
8.600000e-07	3.360887e-03	-4.536797e+00
8.700000e-07	-1.407865e-03	-4.566892e+00
8.800000e-07	5.214080e-05	-4.526367e+00
8.900000e-07	-6.406224e-04	-4.545922e+00
