# 251112_12:08:49.368896
t	CH1	CH2
0.000000e+00	-2.959035e-03	-3.462610e+00
1.000000e-08	2.618268e-04	-3.507317e+00
2.000000e-08	-4.445507e-03	-3.556341e+00
3.000000e-08	8.846405e-04	-3.576917e+00
4.000000e-08	-2.494297e-03	-3.549474e+00
5.000000e-08	7.209352e-04	-3.598999e+00
6.000000e-08	-3.186279e-03	-3.590526e+00
7.000000e-08	-6.263664e-04	-3.620508e+00
8.000000e-08	-1.994641e-03	-3.602056e+00
9.000000e-08	-5.646739e-04	-3.671136e+00
1.000000e-07	-1.663964e-03	-3.642658e+00
1.100000e-07	-6.977005e-04	-3.675741e+00
1.200000e-07	-1.039180e-03	-3.734720e+00
1.300000e-07	-2.217884e-03	-3.749455e+00
1.400000e-07	-1.749185e-03	-3.791584e+00
1.500000e-07	-2.371974e-03	-3.851609e+00
1.600000e-07	-4.276964e-04	-3.903762e+00
1.700000e-07	-1.810123e-03	-3.904818e+00
1.800000e-07	-3.249225e-04	-3.947396e+00
1.900000e-07	-2.934629e-03	-3.947445e+00
2.000000e-07	1.850070e-04	-3.988972e+00
2.100000e-07	-2.398015e-03	-3.999000e+00
2.200000e-07	-1.526364e-04	-4.020553e+00
2.300000e-07	-3.105487e-03	-3.982053e+00
2.400000e-07	-1.218408e-04	-4.021581e+00
2.500000e-07	-3.159277e-03	-4.051033e+00
2.600000e-07	-7.558853e-04	-4.041158e+00
2.700000e-07	-1.954422e-03	-4.034183e+00
2.800000e-07	1.129161e-04	-4.073714e+00
2.900000e-07	-1.686186e-03	-4.085735e+00
3.000000e-07	-3.851262e-04	-4.146942e+00
3.100000e-07	-2.809821e-03	-4.147295e+00
3.200000e-07	4.132909e-05	-4.158396e+00
3.300000e-07	-1.854276e-03	-4.149926e+00
3.400000e-07	-1.287832e-03	-4.199952e+00
3.500000e-07	-1.921935e-03	-4.219476e+00
3.600000e-07	-8.683006e-04	-4.221551e+00
3.700000e-07	-1.186082e-03	-4.231606e+00
3.800000e-07	-1.609908e-03	-4.252633e+00
3.900000e-07	-1.630551e-03	-4.232157e+00
4.000000e-07	-1.021396e-03	-4.302685e+00
4.100000e-07	-6.271129e-04	-4.293665e+00
4.200000e-07	-1.908861e-03	-4.274215e+00
4.300000e-07	-9.665675e-04	-4.315272e+00
4.400000e-07	-6.595574e-04	-4.316370e+00
4.500000e-07	-7.787535e-04	-4.347344e+00
4.600000e-07	-1.355021e-03	-4.347891e+00
4.700000e-07	-1.611140e-03	-4.379422e+00
4.800000e-07	-9.641893e-04	-4.379000e+00
4.900000e-07	-1.223666e-03	-4.388449e+00
5.000000e-07	-7.436102e-04	-4.389474e+00
5.100000e-07	-1.715540e-03	-4.389548e+00
5.200000e-07	-4.105792e-05	-4.388000e+00
5.300000e-07	3.338249e-04	-4.410001e+00
5.400000e-07	-8.627929e-04	-4.380526e+00
5.500000e-07	-1.596798e-03	-4.439526e+00
5.600000e-07	-1.591372e-03	-4.400051e+00
5.700000e-07	-4.991022e-04	-4.410555e+00
5.800000e-07	-1.059435e-03	-4.421053e+00
5.900000e-07	-1.212036e-03	-4.422128e+00
6.000000e-07	-8.879873e-04	-4.450555e+00
6.100000e-07	1.137024e-03	-4.433132e+00
6.200000e-07	1.316682e-05	-4.421709e+00
6.300000e-07	2.641393e-04	-4.464187e+00
6.400000e-07	-8.610055e-04	-4.472682e+00
6.500000e-07	1.019235e-04	-4.451713e+00
6.600000e-07	-4.034955e-04	-4.460662e+00
6.700000e-07	-1.508515e-03	-4.465212e+00
6.800000e-07	-2.291024e-03	-4.504739e+00
6.900000e-07	8.333411e-04	-4.512713e+00
7.000000e-07	4.298512e-04	-4.506236e+00
7.100000e-07	2.558444e-03	-4.484716e+00
7.200000e-07	-1.423281e-03	-4.525215e+00
7.300000e-07	7.713284e-04	-4.524293e+00
7.400000e-07	-1.006912e-03	-4.515767e+00
7.500000e-07	-6.277559e-04	-4.546340e+00
7.600000e-07	-1.353480e-03	-4.567766e+00
7.700000e-07	4.212150e-04	-4.515893e+00
7.800000e-07	4.252906e-03	-4.597316e+00
7.900000e-07	1.443147e-03	-4.557945e+00
8.000000e-07	2.500418e-03	-4.538216e+00
8.100000e-07	-2.889846e-03	-4.535217e+00
8.200000e-07	4.365060e-04	-4.538392e+00
8.300000e-07	-2.649736e-03	-4.516369e+00
8.400000e-07	1.612914e-03	-4.595322e+00
8.500000e-07	2.289437e-04	-4.598368e+00
8.600000e-07	5.889698e-03	-4.508819e+00
8.700000e-07	2.712316e-03	-4.536371e+00
8.800000e-07	3.529307e-03	-4.525290e+00
8.900000e-07	-1.738268e-03	-4.547367e+00
9.000000e-07	2.673410e-04	-4.537343e+00
9.100000e-07	-1.992417e-03	-4.557694e+00
9.200000e-07	1.395047e-03	-4.515860e+00
9.300000e-07	4.875463e-04	-4.473741e+00
9.400000e-07	5.873900e-03	-4.506721e+00
9.500000e-07	4.117319e-03	-4.545787e+00
