# 251112_12:06:04.353094
t	CH1	CH2
0.000000e+00	-1.562725e-03	-3.527209e+00
1.000000e-08	-1.262696e-03	-3.525811e+00
2.000000e-08	-2.913354e-03	-3.536940e+00
3.000000e-08	-1.232943e-04	-3.549295e+00
4.000000e-08	8.705133e-04	-3.590971e+00
5.000000e-08	-1.278171e-03	-3.590049e+00
6.000000e-08	-2.234035e-05	-3.611026e+00
7.000000e-08	-3.314030e-03	-3.651003e+00
8.000000e-08	-1.349595e-03	-3.643578e+00
9.000000e-08	-4.464778e-03	-3.694705e+00
1.000000e-07	-2.632520e-03	-3.733285e+00
1.100000e-07	-1.588914e-03	-3.756738e+00
1.200000e-07	1.370911e-03	-3.777873e+00
1.300000e-07	2.565516e-03	-3.863596e+00
1.400000e-07	1.236075e-03	-3.845550e+00
1.500000e-07	-3.916825e-04	-3.904306e+00
1.600000e-07	-2.014746e-03	-3.907792e+00
1.700000e-07	-4.114343e-03	-3.948413e+00
1.800000e-07	-4.806766e-03	-3.988419e+00
1.900000e-07	-3.153410e-03	-4.019470e+00
2.000000e-07	-3.146885e-04	-3.979998e+00
2.100000e-07	2.117926e-03	-3.989475e+00
2.200000e-07	6.187255e-04	-4.021975e+00
2.300000e-07	5.020776e-04	-4.041601e+00
2.400000e-07	-1.607585e-03	-4.040582e+00
2.500000e-07	-1.958010e-03	-4.041730e+00
2.600000e-07	-5.336261e-03	-4.071754e+00
2.700000e-07	-3.839363e-03	-4.075234e+00
2.800000e-07	-2.240940e-03	-4.105761e+00
2.900000e-07	1.698771e-03	-4.097786e+00
3.000000e-07	5.357004e-04	-4.157792e+00
3.100000e-07	3.178962e-04	-4.116992e+00
3.200000e-07	-5.569555e-04	-4.179444e+00
3.300000e-07	-3.122409e-04	-4.207920e+00
3.400000e-07	-3.291154e-03	-4.210501e+00
3.500000e-07	-3.385887e-03	-4.191000e+00
3.600000e-07	-2.264225e-03	-4.240979e+00
3.700000e-07	-4.048630e-04	-4.301526e+00
3.800000e-07	-1.059229e-03	-4.272708e+00
3.900000e-07	-1.963461e-03	-4.254104e+00
4.000000e-07	-1.477188e-03	-4.316734e+00
4.100000e-07	1.132308e-04	-4.275811e+00
4.200000e-07	-2.117850e-04	-4.355190e+00
4.300000e-07	-2.167712e-03	-4.338291e+00
4.400000e-07	-2.210009e-03	-4.349367e+00
4.500000e-07	-5.299239e-04	-4.378319e+00
4.600000e-07	1.217059e-05	-4.378875e+00
4.700000e-07	-1.967638e-03	-4.388420e+00
4.800000e-07	-2.866942e-03	-4.409499e+00
4.900000e-07	-2.399615e-03	-4.399923e+00
5.000000e-07	-1.105980e-04	-4.398949e+00
5.100000e-07	-1.071393e-03	-4.429500e+00
5.200000e-07	-1.301694e-03	-4.420450e+00
5.300000e-07	-6.654526e-05	-4.411025e+00
