# 251112_12:04:55.669198
t	CH1	CH2
0.000000e+00	-1.162786e-03	-3.502262e+00
1.000000e-08	-4.839193e-05	-3.505318e+00
2.000000e-08	-3.010132e-03	-3.545394e+00
3.000000e-08	7.866946e-04	-3.566922e+00
4.000000e-08	-2.164502e-03	-3.568424e+00
5.000000e-08	9.377586e-04	-3.598473e+00
6.000000e-08	-4.368483e-03	-3.609050e+00
7.000000e-08	5.416651e-04	-3.609553e+00
8.000000e-08	-3.082907e-03	-3.630630e+00
9.000000e-08	9.172884e-04	-3.649658e+00
1.000000e-07	-3.607513e-03	-3.653238e+00
1.100000e-07	1.468164e-04	-3.693763e+00
1.200000e-07	-2.567464e-03	-3.765997e+00
1.300000e-07	5.486036e-04	-3.768051e+00
1.400000e-07	-3.138276e-03	-3.779650e+00
1.500000e-07	-3.190431e-04	-3.862609e+00
1.600000e-07	-2.372675e-03	-3.882712e+00
1.700000e-07	3.897492e-04	-3.914268e+00
1.800000e-07	-2.528847e-03	-3.944443e+00
1.900000e-07	-9.957462e-04	-3.947395e+00
2.000000e-07	-2.446382e-03	-3.988474e+00
2.100000e-07	-1.895203e-04	-3.979999e+00
2.200000e-07	-2.032879e-03	-4.000001e+00
2.300000e-07	-2.020039e-03	-4.010004e+00
2.400000e-07	-1.583140e-03	-4.042080e+00
2.500000e-07	-1.023716e-03	-4.031630e+00
2.600000e-07	-1.173711e-03	-4.062683e+00
2.700000e-07	-2.290190e-03	-4.063287e+00
2.800000e-07	-1.394899e-03	-4.104234e+00
2.900000e-07	-1.050542e-03	-4.054769e+00
3.000000e-07	-3.894456e-04	-4.075842e+00
3.100000e-07	-1.764048e-03	-4.106842e+00
3.200000e-07	-1.108034e-03	-4.137518e+00
3.300000e-07	-1.205021e-03	-4.157474e+00
3.400000e-07	2.997739e-04	-4.159548e+00
3.500000e-07	-1.943109e-03	-4.191053e+00
3.600000e-07	-1.043503e-03	-4.199576e+00
3.700000e-07	-2.255112e-03	-4.211555e+00
3.800000e-07	8.799882e-05	-4.231686e+00
3.900000e-07	-2.150340e-03	-4.242210e+00
4.000000e-07	-6.208412e-04	-4.252211e+00
4.100000e-07	-2.089526e-03	-4.295732e+00
4.200000e-07	4.962578e-05	-4.314290e+00
4.300000e-07	-9.317991e-04	-4.285241e+00
4.400000e-07	-1.622982e-03	-4.346267e+00
4.500000e-07	-1.867324e-03	-4.356870e+00
4.600000e-07	2.106114e-04	-4.328422e+00
4.700000e-07	-3.897993e-04	-4.357472e+00
4.800000e-07	-7.161176e-04	-4.387474e+00
4.900000e-07	-2.257034e-03	-4.398446e+00
5.000000e-07	-7.289431e-04	-4.388999e+00
5.100000e-07	-1.325532e-03	-4.400023e+00
5.200000e-07	-8.945518e-04	-4.400023e+00
5.300000e-07	-2.275635e-03	-4.390000e+00
5.400000e-07	5.244503e-04	-4.410026e+00
5.500000e-07	-1.020620e-03	-4.412029e+00
