# 251112_12:04:58.202878
t	CH1	CH2
0.000000e+00	-2.502917e-04	-3.485634e+00
1.000000e-08	-2.972703e-03	-3.514764e+00
2.000000e-08	-4.275360e-04	-3.516796e+00
3.000000e-08	1.667583e-05	-3.548925e+00
4.000000e-08	-4.486300e-04	-3.588349e+00
5.000000e-08	-2.233542e-03	-3.569950e+00
6.000000e-08	-1.900298e-03	-3.600949e+00
7.000000e-08	-3.411505e-04	-3.601053e+00
8.000000e-08	-1.719868e-03	-3.621062e+00
9.000000e-08	-1.525022e-03	-3.653037e+00
1.000000e-07	-2.377353e-03	-3.735114e+00
1.100000e-07	4.831619e-04	-3.716675e+00
1.200000e-07	-1.888199e-03	-3.717268e+00
1.300000e-07	-2.719761e-04	-3.790405e+00
1.400000e-07	-2.461050e-03	-3.821454e+00
1.500000e-07	2.590331e-04	-3.865539e+00
1.600000e-07	-1.929156e-03	-3.875689e+00
1.700000e-07	5.667083e-04	-3.966747e+00
1.800000e-07	-3.422413e-03	-3.998870e+00
1.900000e-07	-5.097922e-04	-3.938398e+00
2.000000e-07	-2.504002e-03	-3.999427e+00
2.100000e-07	4.444400e-04	-4.020500e+00
2.200000e-07	-2.267958e-03	-3.991480e+00
2.300000e-07	-2.208106e-04	-4.022078e+00
2.400000e-07	-2.097728e-03	-4.031531e+00
2.500000e-07	-1.650665e-04	-4.032530e+00
2.600000e-07	-1.618191e-03	-4.070506e+00
2.700000e-07	-3.196619e-04	-4.084614e+00
2.800000e-07	-1.855394e-03	-4.114216e+00
2.900000e-07	-1.073005e-03	-4.105142e+00
3.000000e-07	-8.444701e-04	-4.106766e+00
3.100000e-07	-5.059150e-04	-4.138845e+00
3.200000e-07	-3.181809e-04	-4.137896e+00
3.300000e-07	-1.477592e-03	-4.169400e+00
3.400000e-07	-1.245165e-03	-4.138929e+00
3.500000e-07	-1.547563e-03	-4.220505e+00
3.600000e-07	-8.574366e-04	-4.242006e+00
3.700000e-07	-1.605096e-03	-4.243008e+00
3.800000e-07	-1.158257e-03	-4.263012e+00
3.900000e-07	-3.138007e-04	-4.274109e+00
4.000000e-07	3.607698e-04	-4.285742e+00
4.100000e-07	-1.162233e-03	-4.294711e+00
4.200000e-07	-6.379225e-04	-4.297720e+00
4.300000e-07	-1.527752e-03	-4.326291e+00
4.400000e-07	-8.774330e-04	-4.337816e+00
4.500000e-07	-1.355298e-03	-4.357897e+00
4.600000e-07	-7.906656e-04	-4.347272e+00
4.700000e-07	-8.069751e-04	-4.379346e+00
4.800000e-07	-8.395490e-04	-4.359325e+00
4.900000e-07	-2.170983e-03	-4.369874e+00
5.000000e-07	-9.962159e-04	-4.380475e+00
5.100000e-07	-1.173509e-03	-4.390448e+00
5.200000e-07	-4.235047e-04	-4.409924e+00
5.300000e-07	-1.144975e-03	-4.410003e+00
5.400000e-07	-7.397492e-04	-4.420476e+00
5.500000e-07	-6.463260e-04	-4.410556e+00
5.600000e-07	-4.971996e-04	-4.451026e+00
5.700000e-07	-2.651875e-04	-4.411003e+00
5.800000e-07	-1.827087e-03	-4.440531e+00
5.900000e-07	-1.298410e-03	-4.421530e+00
6.000000e-07	-8.288889e-04	-4.441506e+00
6.100000e-07	-9.304584e-04	-4.442060e+00
6.200000e-07	-7.279176e-04	-4.453633e+00
6.300000e-07	-6.388867e-04	-4.452714e+00
6.400000e-07	2.240700e-03	-4.493582e+00
6.500000e-07	-8.998739e-04	-4.465140e+00
6.600000e-07	1.106024e-04	-4.442212e+00
6.700000e-07	-2.834831e-03	-4.495613e+00
6.800000e-07	3.341371e-04	-4.534712e+00
6.900000e-07	-2.422162e-03	-4.516290e+00
7.000000e-07	-8.979389e-04	-4.495237e+00
7.100000e-07	-1.484301e-03	-4.544240e+00
7.200000e-07	1.876977e-03	-4.556267e+00
7.300000e-07	3.768328e-04	-4.537241e+00
7.400000e-07	7.774240e-04	-4.546266e+00
7.500000e-07	-4.611341e-04	-4.526368e+00
7.600000e-07	-7.384365e-04	-4.496767e+00
7.700000e-07	-7.974669e-04	-4.577323e+00
7.800000e-07	-7.789304e-04	-4.558772e+00
7.900000e-07	-1.266186e-03	-4.523344e+00
8.000000e-07	-4.605957e-04	-4.517720e+00
8.100000e-07	1.863990e-03	-4.558343e+00
8.200000e-07	9.228045e-04	-4.537244e+00
8.300000e-07	1.261790e-03	-4.517364e+00
8.400000e-07	-1.140970e-03	-4.550848e+00
8.500000e-07	8.642982e-04	-4.528293e+00
8.600000e-07	-8.732521e-04	-4.515293e+00
8.700000e-07	2.877725e-04	-4.517292e+00
8.800000e-07	-1.559248e-03	-4.539323e+00
8.900000e-07	2.173530e-03	-4.546217e+00
9.000000e-07	5.583576e-04	-4.516244e+00
9.100000e-07	1.594878e-03	-4.497869e+00
9.200000e-07	-6.333897e-05	-4.554968e+00
9.300000e-07	1.402983e-03	-4.517292e+00
9.400000e-07	5.395477e-04	-4.515794e+00
9.500000e-07	1.082325e-03	-4.506238e+00
9.600000e-07	-9.773878e-04	-4.535214e+00
9.700000e-07	2.124781e-03	-4.494764e+00
9.800000e-07	1.377501e-03	-4.476212e+00
9.900000e-07	2.310662e-03	-4.454243e+00
1.000000e-06	4.208838e-04	-4.483689e+00
1.010000e-06	1.496541e-03	-4.483640e+00
1.020000e-06	1.476335e-03	-4.464138e+00
1.030000e-06	2.019823e-03	-4.484133e+00
1.040000e-06	5.134182e-04	-4.461583e+00
1.050000e-06	1.116947e-03	-4.472034e+00
1.060000e-06	1.627938e-03	-4.444108e+00
1.070000e-06	1.625015e-03	-4.441580e+00
1.080000e-06	9.909577e-04	-4.431156e+00
1.090000e-06	1.019215e-03	-4.441030e+00
1.100000e-06	2.093737e-03	-4.411033e+00
1.110000e-06	2.358154e-03	-4.430555e+00
1.120000e-06	2.101372e-03	-4.421531e+00
1.130000e-06	1.786675e-03	-4.400053e+00
1.140000e-06	1.822558e-03	-4.390579e+00
1.150000e-06	2.059769e-03	-4.411000e+00
1.160000e-06	1.892407e-03	-4.400501e+00
1.170000e-06	6.710817e-04	-4.389925e+00
1.180000e-06	1.985332e-03	-4.378475e+00
1.190000e-06	1.668338e-03	-4.379949e+00
1.200000e-06	2.006134e-03	-4.378918e+00
1.210000e-06	1.396321e-03	-4.368319e+00
1.220000e-06	2.929350e-03	-4.368295e+00
1.230000e-06	2.395255e-03	-4.336842e+00
1.240000e-06	2.221461e-03	-4.296270e+00
1.250000e-06	9.778435e-04	-4.316791e+00
1.260000e-06	1.755573e-03	-4.293739e+00
1.270000e-06	2.490039e-03	-4.314761e+00
1.280000e-06	2.449938e-03	-4.263184e+00
1.290000e-06	1.822357e-03	-4.263611e+00
1.300000e-06	2.385021e-03	-4.221057e+00
1.310000e-06	1.933327e-03	-4.242575e+00
1.320000e-06	1.753217e-03	-4.212081e+00
1.330000e-06	1.409427e-03	-4.178477e+00
1.340000e-06	9.993596e-04	-4.210026e+00
1.350000e-06	1.854830e-03	-4.159390e+00
1.360000e-06	2.128547e-03	-4.158945e+00
1.370000e-06	1.015448e-03	-4.126870e+00
1.380000e-06	1.273713e-03	-4.107788e+00
1.390000e-06	2.113129e-03	-4.095164e+00
1.400000e-06	1.632099e-03	-4.074687e+00
1.410000e-06	8.685296e-04	-4.043655e+00
1.420000e-06	6.456276e-04	-4.011636e+00
1.430000e-06	1.252400e-03	-4.032131e+00
1.440000e-06	1.166784e-03	-4.020053e+00
1.450000e-06	1.168757e-03	-4.000450e+00
1.460000e-06	-6.750673e-05	-3.990047e+00
1.470000e-06	8.314772e-04	-3.958425e+00
1.480000e-06	7.844866e-04	-3.989470e+00
1.490000e-06	2.308737e-04	-3.968473e+00
1.500000e-06	-2.729698e-04	-3.967843e+00
1.510000e-06	8.822681e-04	-3.926242e+00
1.520000e-06	1.035250e-03	-3.875192e+00
1.530000e-06	9.062279e-04	-3.873233e+00
1.540000e-06	-1.224911e-04	-3.852499e+00
1.550000e-06	3.520709e-04	-3.789424e+00
1.560000e-06	3.897325e-04	-3.767347e+00
1.570000e-06	3.712004e-04	-3.695239e+00
1.580000e-06	-1.032574e-03	-3.643685e+00
1.590000e-06	-7.537593e-04	-3.611056e+00
1.600000e-06	3.070485e-04	-3.601104e+00
1.610000e-06	4.639656e-04	-3.610501e+00
1.620000e-06	2.936512e-04	-3.589979e+00
1.630000e-06	-1.253634e-03	-3.599975e+00
