# 251112_12:07:21.346274
t	CH1	CH2
0.000000e+00	-6.439933e-03	-3.504713e+00
1.000000e-08	4.258462e-03	-3.545917e+00
2.000000e-08	-7.717951e-03	-3.578766e+00
3.000000e-08	4.786114e-03	-3.599423e+00
4.000000e-08	-6.337887e-03	-3.608875e+00
5.000000e-08	4.026935e-03	-3.619000e+00
6.000000e-08	-7.370871e-03	-3.600528e+00
7.000000e-08	3.244704e-03	-3.631604e+00
8.000000e-08	-4.331462e-03	-3.652557e+00
9.000000e-08	2.044027e-03	-3.662689e+00
1.000000e-07	-5.593278e-03	-3.715260e+00
1.100000e-07	2.219862e-03	-3.765849e+00
1.200000e-07	-3.154478e-03	-3.787949e+00
1.300000e-07	1.024748e-03	-3.870806e+00
1.400000e-07	-3.815412e-03	-3.833658e+00
1.500000e-07	-3.485536e-04	-3.902692e+00
1.600000e-07	-2.160969e-03	-3.964247e+00
1.700000e-07	-6.599865e-04	-3.977394e+00
1.800000e-07	-2.057260e-03	-3.977924e+00
1.900000e-07	-2.261412e-03	-3.998399e+00
2.000000e-07	4.137813e-05	-4.017925e+00
2.100000e-07	-1.427855e-03	-4.009503e+00
2.200000e-07	-5.978898e-04	-4.020526e+00
2.300000e-07	-4.049744e-03	-4.050583e+00
2.400000e-07	4.015957e-04	-4.051605e+00
2.500000e-07	-2.877634e-03	-4.092234e+00
2.600000e-07	5.672325e-04	-4.092633e+00
2.700000e-07	-4.033599e-03	-4.103235e+00
2.800000e-07	1.831577e-03	-4.143691e+00
2.900000e-07	-2.584360e-03	-4.105313e+00
3.000000e-07	1.262529e-03	-4.167892e+00
3.100000e-07	-4.000726e-03	-4.187875e+00
3.200000e-07	1.053987e-03	-4.167423e+00
3.300000e-07	-2.777651e-03	-4.188524e+00
3.400000e-07	9.768826e-04	-4.211025e+00
3.500000e-07	-4.662888e-03	-4.221080e+00
3.600000e-07	6.128368e-06	-4.262058e+00
3.700000e-07	-2.543739e-03	-4.300583e+00
3.800000e-07	7.453466e-04	-4.283134e+00
3.900000e-07	-3.662276e-03	-4.312663e+00
4.000000e-07	-2.005508e-04	-4.325212e+00
4.100000e-07	-1.173997e-03	-4.324792e+00
4.200000e-07	2.276094e-04	-4.344767e+00
4.300000e-07	-2.061362e-03	-4.356821e+00
4.400000e-07	-1.224984e-04	-4.347396e+00
4.500000e-07	-7.496060e-04	-4.397370e+00
4.600000e-07	9.617165e-04	-4.388322e+00
4.700000e-07	-1.745884e-03	-4.398524e+00
4.800000e-07	-2.018278e-03	-4.387974e+00
4.900000e-07	-2.756241e-03	-4.399474e+00
5.000000e-07	-9.409148e-04	-4.419974e+00
5.100000e-07	-1.963479e-03	-4.410052e+00
5.200000e-07	-1.082554e-03	-4.401003e+00
5.300000e-07	7.246321e-04	-4.430626e+00
5.400000e-07	1.040550e-03	-4.421025e+00
5.500000e-07	1.192305e-03	-4.430628e+00
5.600000e-07	-2.087629e-03	-4.411024e+00
5.700000e-07	-1.565150e-03	-4.471053e+00
5.800000e-07	-2.637465e-03	-4.452084e+00
5.900000e-07	-1.529059e-03	-4.481528e+00
6.000000e-07	-2.725949e-03	-4.480530e+00
6.100000e-07	8.154091e-04	-4.474609e+00
6.200000e-07	2.011122e-03	-4.473633e+00
6.300000e-07	4.932589e-03	-4.531637e+00
6.400000e-07	8.711839e-04	-4.503687e+00
6.500000e-07	-1.934041e-04	-4.474710e+00
6.600000e-07	-3.413587e-03	-4.583285e+00
6.700000e-07	-2.142503e-03	-4.563236e+00
6.800000e-07	-4.112258e-03	-4.603193e+00
6.900000e-07	-1.621090e-04	-4.525285e+00
7.000000e-07	1.239238e-03	-4.555220e+00
7.100000e-07	4.977399e-03	-4.566240e+00
7.200000e-07	2.098125e-03	-4.575794e+00
7.300000e-07	2.245703e-03	-4.563845e+00
7.400000e-07	-1.577732e-03	-4.536920e+00
7.500000e-07	-8.377249e-04	-4.576371e+00
7.600000e-07	-3.646334e-03	-4.567350e+00
7.700000e-07	-1.796180e-03	-4.588295e+00
7.800000e-07	-3.459442e-04	-4.606947e+00
7.900000e-07	3.368528e-03	-4.618870e+00
8.000000e-07	2.857447e-03	-4.575744e+00
8.100000e-07	2.016716e-03	-4.576991e+00
8.200000e-07	9.499022e-04	-4.606795e+00
8.300000e-07	9.499577e-04	-4.575344e+00
8.400000e-07	-6.675426e-04	-4.565944e+00
8.500000e-07	-1.119167e-03	-4.573942e+00
8.600000e-07	-4.565248e-04	-4.616445e+00
8.700000e-07	1.344930e-03	-4.567841e+00
8.800000e-07	3.351785e-03	-4.566920e+00
8.900000e-07	2.518136e-03	-4.606942e+00
9.000000e-07	2.777776e-03	-4.577851e+00
9.100000e-07	2.010927e-03	-4.554367e+00
9.200000e-07	1.954492e-03	-4.577844e+00
9.300000e-07	-2.743939e-04	-4.564444e+00
9.400000e-07	4.321770e-04	-4.576291e+00
9.500000e-07	8.324599e-04	-4.562841e+00
9.600000e-07	1.967848e-03	-4.573763e+00
9.700000e-07	1.318423e-03	-4.565392e+00
9.800000e-07	2.965712e-03	-4.586263e+00
9.900000e-07	2.551163e-03	-4.553413e+00
1.000000e-06	4.222182e-03	-4.532337e+00
1.010000e-06	9.073871e-04	-4.503638e+00
1.020000e-06	1.785481e-03	-4.541737e+00
1.030000e-06	1.010507e-03	-4.522656e+00
1.040000e-06	2.399624e-03	-4.494134e+00
1.050000e-06	1.770857e-03	-4.533656e+00
1.060000e-06	2.244396e-03	-4.501682e+00
1.070000e-06	1.835595e-03	-4.471057e+00
1.080000e-06	3.598584e-03	-4.482632e+00
1.090000e-06	2.364178e-03	-4.481103e+00
1.100000e-06	2.746526e-03	-4.430607e+00
