# 251112_12:07:23.862443
t	CH1	CH2
0.000000e+00	-1.840833e-03	-3.515211e+00
1.000000e-08	-2.485606e-03	-3.547790e+00
2.000000e-08	-1.300084e-03	-3.537395e+00
3.000000e-08	-9.378211e-04	-3.589924e+00
4.000000e-08	-1.730932e-04	-3.600000e+00
5.000000e-08	-2.640484e-03	-3.640453e+00
6.000000e-08	-1.332914e-03	-3.602579e+00
7.000000e-08	-2.718337e-03	-3.651105e+00
8.000000e-08	-4.402313e-04	-3.633611e+00
9.000000e-08	-2.704857e-03	-3.715189e+00
1.000000e-07	-7.775942e-04	-3.685790e+00
1.100000e-07	-2.696206e-03	-3.767842e+00
1.200000e-07	3.155528e-04	-3.752300e+00
1.300000e-07	-2.719438e-03	-3.840934e+00
1.400000e-07	-8.797881e-04	-3.874559e+00
1.500000e-07	-2.176571e-03	-3.913713e+00
1.600000e-07	-2.785275e-04	-3.897316e+00
1.700000e-07	-2.657910e-03	-3.937295e+00
1.800000e-07	-1.067556e-03	-3.968894e+00
1.900000e-07	-2.098748e-03	-3.970397e+00
2.000000e-07	6.812419e-04	-4.009972e+00
2.100000e-07	-1.973984e-03	-4.000551e+00
2.200000e-07	-1.182026e-03	-4.011001e+00
2.300000e-07	-1.733091e-03	-4.052587e+00
2.400000e-07	-1.456373e-04	-4.033532e+00
2.500000e-07	-1.774845e-03	-4.052584e+00
2.600000e-07	-1.795137e-03	-4.074688e+00
2.700000e-07	-2.075494e-03	-4.075786e+00
2.800000e-07	-9.798401e-04	-4.106219e+00
2.900000e-07	-6.308020e-04	-4.156313e+00
3.000000e-07	-1.942440e-03	-4.136841e+00
3.100000e-07	4.634825e-04	-4.177395e+00
3.200000e-07	4.868311e-04	-4.169850e+00
3.300000e-07	5.473975e-05	-4.219476e+00
3.400000e-07	-2.051590e-03	-4.190549e+00
3.500000e-07	-2.175062e-03	-4.241505e+00
3.600000e-07	-2.339664e-03	-4.242058e+00
3.700000e-07	-7.242976e-04	-4.263633e+00
3.800000e-07	-2.180880e-03	-4.274583e+00
3.900000e-07	3.099757e-04	-4.286159e+00
4.000000e-07	1.088369e-03	-4.285688e+00
4.100000e-07	1.219775e-03	-4.344688e+00
4.200000e-07	-1.326551e-03	-4.306244e+00
4.300000e-07	-9.293569e-04	-4.326795e+00
4.400000e-07	-2.787756e-03	-4.357942e+00
4.500000e-07	-8.444465e-04	-4.337895e+00
4.600000e-07	-2.438321e-03	-4.359396e+00
4.700000e-07	-1.989206e-04	-4.369445e+00
4.800000e-07	-1.397800e-04	-4.369924e+00
4.900000e-07	1.165127e-03	-4.408949e+00
5.000000e-07	-1.530208e-03	-4.391505e+00
5.100000e-07	4.835201e-04	-4.409928e+00
5.200000e-07	-1.604215e-03	-4.399478e+00
5.300000e-07	-5.424973e-04	-4.420003e+00
5.400000e-07	-2.509307e-03	-4.441004e+00
5.500000e-07	-6.746715e-04	-4.420551e+00
5.600000e-07	-1.904622e-03	-4.402028e+00
5.700000e-07	3.971739e-04	-4.451553e+00
5.800000e-07	-1.047973e-03	-4.413579e+00
5.900000e-07	-2.944299e-04	-4.441630e+00
6.000000e-07	-2.735821e-04	-4.465085e+00
6.100000e-07	4.874359e-04	-4.482633e+00
6.200000e-07	7.760688e-04	-4.435612e+00
6.300000e-07	-2.096235e-03	-4.473684e+00
6.400000e-07	-1.849611e-03	-4.495186e+00
6.500000e-07	-6.662082e-04	-4.474135e+00
6.600000e-07	6.838334e-06	-4.484239e+00
6.700000e-07	-1.637413e-03	-4.526140e+00
6.800000e-07	-9.213644e-04	-4.518262e+00
6.900000e-07	-2.010126e-04	-4.496137e+00
7.000000e-07	1.959422e-03	-4.537264e+00
7.100000e-07	-5.271343e-05	-4.587767e+00
7.200000e-07	-1.688618e-04	-4.548314e+00
7.300000e-07	-5.960431e-04	-4.566191e+00
7.400000e-07	8.787083e-04	-4.546316e+00
7.500000e-07	-3.642996e-04	-4.557289e+00
7.600000e-07	-1.069096e-03	-4.597944e+00
7.700000e-07	-7.253893e-04	-4.537363e+00
7.800000e-07	2.119446e-03	-4.599367e+00
7.900000e-07	1.046322e-03	-4.538768e+00
8.000000e-07	1.286957e-03	-4.559293e+00
8.100000e-07	8.934691e-05	-4.576896e+00
8.200000e-07	1.035889e-03	-4.629420e+00
8.300000e-07	-5.443822e-04	-4.578818e+00
8.400000e-07	2.062418e-05	-4.587847e+00
8.500000e-07	-3.884060e-04	-4.567940e+00
8.600000e-07	1.955752e-03	-4.578216e+00
8.700000e-07	2.081302e-03	-4.559419e+00
8.800000e-07	1.982806e-03	-4.536296e+00
8.900000e-07	1.490081e-03	-4.548846e+00
9.000000e-07	2.012233e-03	-4.587092e+00
9.100000e-07	1.983722e-03	-4.555368e+00
9.200000e-07	1.057143e-03	-4.557316e+00
9.300000e-07	7.440055e-05	-4.566814e+00
9.400000e-07	1.587804e-03	-4.597791e+00
9.500000e-07	2.414507e-03	-4.588274e+00
9.600000e-07	1.713884e-03	-4.496338e+00
9.700000e-07	2.210918e-03	-4.464739e+00
9.800000e-07	2.330041e-03	-4.516182e+00
9.900000e-07	3.028050e-03	-4.506206e+00
1.000000e-06	1.978756e-03	-4.505607e+00
1.010000e-06	2.012427e-03	-4.535659e+00
1.020000e-06	1.730816e-03	-4.515159e+00
1.030000e-06	2.834514e-03	-4.496134e+00
1.040000e-06	2.483455e-03	-4.503633e+00
1.050000e-06	2.827081e-03	-4.472057e+00
1.060000e-06	2.367618e-03	-4.462104e+00
1.070000e-06	3.544381e-03	-4.452030e+00
1.080000e-06	2.414224e-03	-4.451079e+00
1.090000e-06	2.646004e-03	-4.435081e+00
1.100000e-06	2.549691e-03	-4.431004e+00
1.110000e-06	3.773105e-03	-4.390026e+00
1.120000e-06	3.651546e-03	-4.412053e+00
1.130000e-06	2.355891e-03	-4.401000e+00
1.140000e-06	2.374508e-03	-4.410474e+00
1.150000e-06	4.187715e-03	-4.410475e+00
1.160000e-06	3.036823e-03	-4.400026e+00
1.170000e-06	2.394731e-03	-4.390473e+00
1.180000e-06	2.227081e-03	-4.400450e+00
1.190000e-06	3.888779e-03	-4.409446e+00
1.200000e-06	3.473549e-03	-4.369944e+00
1.210000e-06	2.886826e-03	-4.358846e+00
1.220000e-06	2.493433e-03	-4.348842e+00
1.230000e-06	3.188201e-03	-4.358344e+00
1.240000e-06	3.663636e-03	-4.287741e+00
1.250000e-06	2.917069e-03	-4.346763e+00
1.260000e-06	2.614473e-03	-4.314708e+00
1.270000e-06	2.948573e-03	-4.304582e+00
1.280000e-06	4.293394e-03	-4.282656e+00
1.290000e-06	3.676315e-03	-4.274126e+00
1.300000e-06	2.455578e-03	-4.281078e+00
1.310000e-06	2.180453e-03	-4.230500e+00
1.320000e-06	2.080946e-03	-4.241548e+00
1.330000e-06	2.411768e-03	-4.219448e+00
1.340000e-06	2.207544e-03	-4.169921e+00
1.350000e-06	3.108232e-03	-4.169425e+00
1.360000e-06	4.273510e-03	-4.168816e+00
1.370000e-06	3.842088e-03	-4.157815e+00
1.380000e-06	2.135905e-03	-4.127110e+00
1.390000e-06	1.910053e-03	-4.096186e+00
1.400000e-06	1.639417e-03	-4.054102e+00
1.410000e-06	1.506312e-03	-4.072529e+00
1.420000e-06	8.869010e-04	-4.032127e+00
1.430000e-06	1.601749e-03	-4.021050e+00
1.440000e-06	3.403450e-03	-4.019524e+00
1.450000e-06	4.014808e-03	-4.020500e+00
1.460000e-06	2.954872e-03	-4.000045e+00
1.470000e-06	1.252400e-03	-3.999922e+00
1.480000e-06	2.182241e-03	-3.978970e+00
1.490000e-06	3.729125e-04	-3.977916e+00
1.500000e-06	-1.036221e-03	-3.978790e+00
1.510000e-06	-6.454586e-04	-3.925784e+00
1.520000e-06	2.486059e-03	-3.886254e+00
1.530000e-06	3.206771e-03	-3.883155e+00
1.540000e-06	3.091963e-03	-3.801923e+00
1.550000e-06	2.139231e-03	-3.758293e+00
1.560000e-06	1.738397e-03	-3.739311e+00
1.570000e-06	7.154734e-04	-3.684134e+00
1.580000e-06	-1.203989e-03	-3.673629e+00
1.590000e-06	-1.618612e-03	-3.671504e+00
1.600000e-06	1.515605e-04	-3.611575e+00
1.610000e-06	2.136194e-03	-3.591500e+00
1.620000e-06	1.955196e-03	-3.589974e+00
1.630000e-06	2.062999e-04	-3.579447e+00
1.640000e-06	6.662358e-04	-3.588890e+00
1.650000e-06	6.636198e-04	-3.537841e+00
1.660000e-06	-1.755713e-03	-3.527762e+00
1.670000e-06	-2.564891e-03	-3.485686e+00
1.680000e-06	-2.200137e-03	-3.472579e+00
1.690000e-06	3.681979e-04	-3.461653e+00
1.700000e-06	2.062993e-03	-3.412000e+00
1.710000e-06	1.685943e-04	-3.419018e+00
1.720000e-06	-6.717298e-04	-3.357898e+00
1.730000e-06	-6.225657e-04	-3.368294e+00
1.740000e-06	-6.965636e-04	-3.304813e+00
1.750000e-06	-2.226092e-03	-3.304554e+00
1.760000e-06	-4.025194e-03	-3.262681e+00
1.770000e-06	-1.615083e-03	-3.234182e+00
1.780000e-06	2.921172e-04	-3.210953e+00
1.790000e-06	9.130750e-04	-3.199998e+00
1.800000e-06	-1.216958e-03	-3.180424e+00
1.810000e-06	-1.023882e-03	-3.178867e+00
1.820000e-06	-4.248328e-04	-3.176795e+00
