# 251112_12:06:11.437076
t	CH1	CH2
0.000000e+00	1.312860e-03	-3.526310e+00
1.000000e-08	-3.176022e-03	-3.526391e+00
2.000000e-08	1.067404e-03	-3.578867e+00
3.000000e-08	-4.871849e-03	-3.557921e+00
4.000000e-08	-7.878275e-04	-3.609497e+00
5.000000e-08	-2.490873e-03	-3.589050e+00
6.000000e-08	2.615209e-04	-3.610550e+00
7.000000e-08	-3.513740e-03	-3.640153e+00
8.000000e-08	-1.244159e-03	-3.712104e+00
9.000000e-08	-2.194033e-03	-3.681831e+00
1.000000e-07	-1.298607e-03	-3.731287e+00
1.100000e-07	-1.806843e-03	-3.778737e+00
1.200000e-07	-2.623243e-03	-3.799945e+00
1.300000e-07	-8.982998e-04	-3.838553e+00
1.400000e-07	-1.819101e-03	-3.884274e+00
1.500000e-07	-7.151638e-04	-3.874305e+00
1.600000e-07	-2.264798e-03	-3.905787e+00
1.700000e-07	-2.745107e-04	-3.967364e+00
1.800000e-07	-3.474772e-03	-3.988917e+00
1.900000e-07	4.999077e-04	-3.969896e+00
2.000000e-07	-3.332422e-03	-3.999949e+00
2.100000e-07	5.581127e-04	-4.000499e+00
2.200000e-07	-3.101755e-03	-4.050500e+00
2.300000e-07	5.491927e-04	-3.991153e+00
2.400000e-07	-3.538184e-03	-4.051055e+00
2.500000e-07	-6.005613e-05	-4.071708e+00
2.600000e-07	-2.245991e-03	-4.044205e+00
2.700000e-07	5.860492e-05	-4.114758e+00
2.800000e-07	-2.485456e-03	-4.105764e+00
2.900000e-07	2.152111e-04	-4.127363e+00
3.000000e-07	-2.350483e-03	-4.156860e+00
3.100000e-07	-1.117823e-04	-4.189445e+00
3.200000e-07	-2.053493e-03	-4.150474e+00
3.300000e-07	-3.948744e-04	-4.168944e+00
3.400000e-07	-1.568075e-03	-4.210973e+00
3.500000e-07	-1.138875e-03	-4.221103e+00
3.600000e-07	-1.560473e-03	-4.252078e+00
3.700000e-07	-6.458129e-04	-4.234004e+00
3.800000e-07	-1.528273e-03	-4.283683e+00
3.900000e-07	-1.929802e-03	-4.273158e+00
4.000000e-07	-1.092184e-03	-4.326684e+00
4.100000e-07	-5.921610e-04	-4.305716e+00
4.200000e-07	-1.312716e-03	-4.346391e+00
4.300000e-07	-1.759470e-03	-4.336390e+00
4.400000e-07	-1.302981e-03	-4.356967e+00
4.500000e-07	-1.870645e-03	-4.388895e+00
4.600000e-07	-8.869669e-04	-4.398447e+00
4.700000e-07	-2.132379e-03	-4.388946e+00
4.800000e-07	-6.428678e-04	-4.399472e+00
4.900000e-07	-1.519666e-03	-4.399971e+00
5.000000e-07	-1.163707e-03	-4.409975e+00
5.100000e-07	-1.992982e-03	-4.431050e+00
5.200000e-07	-6.180243e-04	-4.420075e+00
5.300000e-07	-1.576966e-03	-4.430500e+00
5.400000e-07	-7.108788e-04	-4.421076e+00
5.500000e-07	-1.959150e-03	-4.402026e+00
5.600000e-07	-7.368511e-04	-4.431578e+00
5.700000e-07	-2.079156e-03	-4.461579e+00
5.800000e-07	-1.517848e-03	-4.413078e+00
5.900000e-07	-1.923467e-03	-4.413579e+00
6.000000e-07	8.290330e-05	-4.462181e+00
6.100000e-07	-5.291773e-04	-4.451731e+00
6.200000e-07	1.297114e-04	-4.452104e+00
6.300000e-07	-6.494747e-04	-4.486155e+00
6.400000e-07	-4.965401e-04	-4.445256e+00
