# 251112_12:05:51.895875
t	CH1	CH2
0.000000e+00	-5.302918e-03	-3.516812e+00
1.000000e-08	1.595960e-03	-3.556816e+00
2.000000e-08	-7.205909e-03	-3.558370e+00
3.000000e-08	3.326949e-03	-3.578446e+00
4.000000e-08	-3.987690e-03	-3.588970e+00
5.000000e-08	2.424931e-03	-3.619974e+00
6.000000e-08	-4.872584e-03	-3.641500e+00
7.000000e-08	3.041277e-03	-3.661551e+00
8.000000e-08	-2.904921e-03	-3.683579e+00
9.000000e-08	1.894005e-04	-3.712304e+00
1.000000e-07	-5.460567e-03	-3.774234e+00
1.100000e-07	-4.533494e-05	-3.869463e+00
1.200000e-07	-1.862156e-03	-3.787523e+00
1.300000e-07	-1.134924e-03	-3.891074e+00
1.400000e-07	-2.951211e-03	-3.873131e+00
1.500000e-07	9.588239e-05	-3.924683e+00
1.600000e-07	1.545064e-03	-3.935644e+00
1.700000e-07	-3.508003e-04	-3.977394e+00
1.800000e-07	-2.609539e-03	-3.958942e+00
1.900000e-07	-3.385847e-03	-3.999445e+00
2.000000e-07	-8.135903e-04	-4.029449e+00
2.100000e-07	-3.104191e-03	-4.029549e+00
2.200000e-07	-1.818527e-03	-4.041574e+00
2.300000e-07	-3.315578e-03	-4.049553e+00
2.400000e-07	2.080383e-03	-4.082178e+00
2.500000e-07	1.021793e-04	-4.042132e+00
2.600000e-07	-3.598508e-04	-4.103636e+00
2.700000e-07	-4.717486e-03	-4.144607e+00
2.800000e-07	-6.759930e-04	-4.143313e+00
2.900000e-07	-2.330138e-03	-4.158837e+00
3.000000e-07	1.541109e-04	-4.156895e+00
3.100000e-07	-4.319164e-03	-4.187020e+00
3.200000e-07	8.154434e-04	-4.189446e+00
3.300000e-07	-1.534354e-03	-4.209448e+00
3.400000e-07	8.601046e-04	-4.250553e+00
3.500000e-07	-4.116405e-03	-4.292076e+00
3.600000e-07	-1.013652e-03	-4.251077e+00
3.700000e-07	-1.768082e-03	-4.283607e+00
3.800000e-07	5.064715e-04	-4.313629e+00
3.900000e-07	-2.554036e-03	-4.305761e+00
4.000000e-07	-1.301898e-03	-4.324311e+00
4.100000e-07	-1.382643e-03	-4.386761e+00
4.200000e-07	6.880272e-04	-4.316818e+00
4.300000e-07	-3.560518e-03	-4.346816e+00
4.400000e-07	-1.707990e-03	-4.377393e+00
4.500000e-07	-2.193307e-03	-4.386918e+00
4.600000e-07	1.655992e-03	-4.397391e+00
4.700000e-07	-2.707564e-04	-4.399424e+00
4.800000e-07	-5.445875e-04	-4.388971e+00
4.900000e-07	-1.156429e-03	-4.400973e+00
5.000000e-07	6.182983e-04	-4.400000e+00
5.100000e-07	-1.791888e-03	-4.420525e+00
5.200000e-07	-3.371254e-03	-4.431075e+00
5.300000e-07	-2.095347e-03	-4.452000e+00
5.400000e-07	-2.245776e-04	-4.420075e+00
5.500000e-07	1.514702e-03	-4.471049e+00
5.600000e-07	-7.647172e-04	-4.421653e+00
5.700000e-07	2.505942e-04	-4.472603e+00
