# 251112_12:06:33.203306
t	CH1	CH2
0.000000e+00	-5.747579e-04	-3.545237e+00
1.000000e-08	-3.770677e-03	-3.495865e+00
2.000000e-08	-6.556093e-04	-3.567841e+00
3.000000e-08	-9.732124e-04	-3.559420e+00
4.000000e-08	-1.183489e-03	-3.579446e+00
5.000000e-08	-1.773278e-03	-3.599501e+00
6.000000e-08	-1.131623e-03	-3.591000e+00
7.000000e-08	-1.927413e-03	-3.623003e+00
8.000000e-08	-3.903078e-03	-3.632554e+00
9.000000e-08	-2.085607e-03	-3.634104e+00
1.000000e-07	-2.705938e-03	-3.692660e+00
1.100000e-07	2.811692e-04	-3.777285e+00
1.200000e-07	-1.750973e-03	-3.779516e+00
1.300000e-07	-5.575311e-05	-3.781024e+00
1.400000e-07	-2.635916e-03	-3.824083e+00
1.500000e-07	-2.348047e-04	-3.895161e+00
1.600000e-07	-3.264343e-03	-3.906761e+00
1.700000e-07	-1.146477e-03	-3.948391e+00
1.800000e-07	-2.626421e-03	-3.919496e+00
1.900000e-07	-1.136755e-03	-3.979446e+00
2.000000e-07	-1.064528e-03	-3.989972e+00
2.100000e-07	-1.754348e-04	-4.010050e+00
2.200000e-07	-1.842239e-03	-4.021004e+00
2.300000e-07	-1.215845e-03	-4.002551e+00
2.400000e-07	-3.178132e-04	-4.003078e+00
2.500000e-07	-4.132567e-05	-4.052103e+00
2.600000e-07	-1.764442e-03	-4.084256e+00
2.700000e-07	-3.490634e-03	-4.085761e+00
2.800000e-07	-3.700234e-03	-4.106765e+00
2.900000e-07	-7.257932e-04	-4.126765e+00
3.000000e-07	-4.101558e-04	-4.166840e+00
3.100000e-07	2.960148e-03	-4.167916e+00
3.200000e-07	4.527269e-04	-4.167848e+00
3.300000e-07	1.868936e-03	-4.159473e+00
3.400000e-07	-3.966802e-03	-4.209999e+00
3.500000e-07	-2.399513e-03	-4.182030e+00
3.600000e-07	-5.824542e-03	-4.252607e+00
3.700000e-07	-8.120300e-04	-4.254108e+00
3.800000e-07	-1.649313e-03	-4.253728e+00
3.900000e-07	4.588855e-03	-4.266233e+00
4.000000e-07	1.250034e-04	-4.295686e+00
4.100000e-07	2.562163e-03	-4.304239e+00
4.200000e-07	-3.808823e-03	-4.325337e+00
4.300000e-07	-1.167809e-03	-4.346844e+00
4.400000e-07	-6.049188e-03	-4.346842e+00
4.500000e-07	-1.909110e-03	-4.318916e+00
4.600000e-07	-3.551924e-03	-4.338471e+00
4.700000e-07	3.141668e-03	-4.398448e+00
4.800000e-07	9.624294e-04	-4.379997e+00
4.900000e-07	2.552497e-03	-4.378999e+00
5.000000e-07	-2.508399e-03	-4.369496e+00
5.100000e-07	-1.217534e-03	-4.400998e+00
5.200000e-07	-2.860543e-03	-4.410500e+00
5.300000e-07	-2.325793e-03	-4.400023e+00
5.400000e-07	-2.512500e-03	-4.411000e+00
5.500000e-07	8.956065e-04	-4.430524e+00
5.600000e-07	7.954361e-04	-4.412103e+00
5.700000e-07	-1.693548e-04	-4.442578e+00
5.800000e-07	-1.265291e-03	-4.421604e+00
5.900000e-07	-2.491105e-03	-4.421180e+00
6.000000e-07	-1.465998e-03	-4.443628e+00
6.100000e-07	-2.485127e-03	-4.484079e+00
6.200000e-07	-2.856953e-05	-4.454154e+00
6.300000e-07	4.804036e-04	-4.454683e+00
6.400000e-07	1.824420e-03	-4.455682e+00
6.500000e-07	-1.443516e-03	-4.483157e+00
