# 251112_12:05:44.195485
t	CH1	CH2
0.000000e+00	3.796206e-04	-3.484215e+00
1.000000e-08	-3.232037e-03	-3.475837e+00
2.000000e-08	-1.336883e-03	-3.546343e+00
3.000000e-08	-2.042919e-03	-3.538447e+00
4.000000e-08	4.015178e-04	-3.579974e+00
5.000000e-08	-3.113027e-03	-3.569499e+00
6.000000e-08	-1.327856e-03	-3.600027e+00
7.000000e-08	-4.231525e-03	-3.600002e+00
8.000000e-08	2.619757e-04	-3.612053e+00
9.000000e-08	-3.026109e-03	-3.632184e+00
1.000000e-07	-5.211668e-04	-3.663708e+00
1.100000e-07	-4.156616e-03	-3.656816e+00
1.200000e-07	8.201147e-04	-3.730344e+00
1.300000e-07	-2.591549e-03	-3.720101e+00
1.400000e-07	-1.094643e-03	-3.821626e+00
1.500000e-07	-3.967182e-03	-3.831658e+00
1.600000e-07	6.137294e-04	-3.876782e+00
1.700000e-07	-1.804018e-03	-3.876943e+00
1.800000e-07	-1.449717e-03	-3.948494e+00
1.900000e-07	-3.127812e-03	-3.958369e+00
2.000000e-07	1.223642e-04	-3.971449e+00
2.100000e-07	-1.460788e-03	-4.001049e+00
2.200000e-07	-1.587065e-03	-4.010550e+00
2.300000e-07	-3.515369e-03	-3.982603e+00
2.400000e-07	-8.525531e-04	-4.001207e+00
2.500000e-07	-8.317703e-04	-4.011680e+00
2.600000e-07	-1.171284e-03	-4.022559e+00
2.700000e-07	-2.044379e-03	-4.064263e+00
2.800000e-07	-1.036761e-03	-4.006356e+00
2.900000e-07	-9.003857e-04	-4.056243e+00
3.000000e-07	-2.359392e-03	-4.115341e+00
3.100000e-07	-1.379121e-03	-4.108342e+00
3.200000e-07	-1.255109e-03	-4.137970e+00
3.300000e-07	2.136221e-04	-4.170496e+00
3.400000e-07	-2.413615e-03	-4.180568e+00
3.500000e-07	-1.927158e-03	-4.191552e+00
3.600000e-07	-2.439620e-03	-4.191080e+00
3.700000e-07	-4.615803e-04	-4.192204e+00
3.800000e-07	-1.655654e-03	-4.243083e+00
3.900000e-07	-1.077489e-03	-4.243632e+00
4.000000e-07	-2.030104e-03	-4.216262e+00
4.100000e-07	2.167689e-04	-4.307311e+00
4.200000e-07	-1.557013e-03	-4.296289e+00
4.300000e-07	-1.300746e-03	-4.306917e+00
4.400000e-07	-2.776219e-03	-4.306471e+00
4.500000e-07	-5.931548e-04	-4.328411e+00
4.600000e-07	-1.520918e-03	-4.328394e+00
4.700000e-07	-1.263906e-03	-4.349445e+00
4.800000e-07	-3.323906e-03	-4.369474e+00
4.900000e-07	-1.478191e-04	-4.360474e+00
5.000000e-07	-7.700908e-04	-4.370499e+00
5.100000e-07	-8.553453e-04	-4.389548e+00
5.200000e-07	-2.275385e-03	-4.401024e+00
5.300000e-07	-6.350242e-04	-4.400549e+00
5.400000e-07	-2.678524e-04	-4.400028e+00
5.500000e-07	-7.176200e-04	-4.410078e+00
5.600000e-07	-1.968508e-03	-4.400054e+00
5.700000e-07	-2.861252e-03	-4.421033e+00
5.800000e-07	-1.401038e-03	-4.414129e+00
5.900000e-07	-1.095595e-03	-4.392605e+00
6.000000e-07	-1.624115e-03	-4.392056e+00
6.100000e-07	-1.007001e-03	-4.432206e+00
6.200000e-07	8.191213e-04	-4.443209e+00
6.300000e-07	7.274239e-04	-4.453657e+00
6.400000e-07	-1.780268e-04	-4.405254e+00
6.500000e-07	-2.464357e-03	-4.413282e+00
6.600000e-07	-1.386605e-03	-4.436109e+00
6.700000e-07	-1.405194e-03	-4.466688e+00
6.800000e-07	-1.539798e-03	-4.444812e+00
6.900000e-07	-1.933787e-03	-4.496791e+00
7.000000e-07	1.625250e-03	-4.455263e+00
7.100000e-07	1.836136e-03	-4.466888e+00
7.200000e-07	1.244862e-03	-4.488387e+00
7.300000e-07	-1.390115e-03	-4.487392e+00
7.400000e-07	-1.520654e-03	-4.507342e+00
7.500000e-07	-1.442103e-03	-4.486944e+00
7.600000e-07	-8.673065e-04	-4.487966e+00
7.700000e-07	-2.374394e-03	-4.527419e+00
7.800000e-07	-5.860782e-04	-4.497468e+00
7.900000e-07	1.103009e-03	-4.527814e+00
8.000000e-07	1.983192e-03	-4.467467e+00
8.100000e-07	-4.175814e-05	-4.508917e+00
8.200000e-07	1.045752e-03	-4.508315e+00
8.300000e-07	1.210996e-03	-4.498888e+00
8.400000e-07	8.209269e-04	-4.478895e+00
8.500000e-07	-1.034059e-03	-4.485870e+00
8.600000e-07	-8.411123e-04	-4.475865e+00
8.700000e-07	3.739074e-05	-4.498365e+00
8.800000e-07	5.982159e-04	-4.509787e+00
8.900000e-07	1.532096e-03	-4.518442e+00
9.000000e-07	1.699113e-03	-4.497317e+00
9.100000e-07	3.138961e-03	-4.457913e+00
9.200000e-07	1.041693e-03	-4.579414e+00
9.300000e-07	7.856317e-04	-4.456812e+00
9.400000e-07	4.669151e-04	-4.517865e+00
9.500000e-07	1.130519e-03	-4.517837e+00
9.600000e-07	6.481957e-04	-4.464312e+00
9.700000e-07	1.395845e-03	-4.486908e+00
9.800000e-07	1.098310e-03	-4.475786e+00
9.900000e-07	2.924630e-03	-4.462736e+00
1.000000e-06	3.575941e-03	-4.434109e+00
1.010000e-06	1.999293e-03	-4.486137e+00
1.020000e-06	5.872493e-04	-4.454183e+00
1.030000e-06	2.016178e-03	-4.434733e+00
1.040000e-06	2.645174e-03	-4.403136e+00
1.050000e-06	2.223338e-03	-4.456704e+00
1.060000e-06	1.287916e-03	-4.444231e+00
1.070000e-06	2.098896e-03	-4.421679e+00
1.080000e-06	3.821330e-03	-4.411655e+00
1.090000e-06	3.363700e-03	-4.414576e+00
1.100000e-06	2.293371e-03	-4.402030e+00
1.110000e-06	2.910164e-03	-4.381029e+00
1.120000e-06	4.289957e-03	-4.401552e+00
1.130000e-06	3.707282e-03	-4.410077e+00
1.140000e-06	2.152260e-03	-4.389975e+00
1.150000e-06	2.177319e-03	-4.390028e+00
1.160000e-06	4.231160e-03	-4.360024e+00
1.170000e-06	4.364501e-03	-4.389525e+00
1.180000e-06	3.108714e-03	-4.389996e+00
1.190000e-06	2.484307e-03	-4.399974e+00
1.200000e-06	4.363246e-03	-4.358995e+00
1.210000e-06	4.681561e-03	-4.327995e+00
1.220000e-06	3.322431e-03	-4.308440e+00
1.230000e-06	2.312185e-03	-4.327412e+00
1.240000e-06	4.034023e-03	-4.305866e+00
1.250000e-06	4.948252e-03	-4.286336e+00
1.260000e-06	4.178670e-03	-4.262265e+00
1.270000e-06	3.251878e-03	-4.244335e+00
1.280000e-06	4.138033e-03	-4.245166e+00
1.290000e-06	4.987587e-03	-4.213101e+00
1.300000e-06	3.302779e-03	-4.222129e+00
1.310000e-06	2.535038e-03	-4.191550e+00
1.320000e-06	3.178233e-03	-4.202027e+00
1.330000e-06	4.961770e-03	-4.189502e+00
1.340000e-06	4.042748e-03	-4.169495e+00
1.350000e-06	2.466226e-03	-4.117942e+00
1.360000e-06	2.432205e-03	-4.148968e+00
1.370000e-06	3.733143e-03	-4.097886e+00
1.380000e-06	3.042546e-03	-4.095363e+00
1.390000e-06	2.151575e-03	-4.066882e+00
1.400000e-06	2.494565e-03	-4.045163e+00
1.410000e-06	3.256415e-03	-4.022234e+00
1.420000e-06	3.381333e-03	-4.022754e+00
1.430000e-06	2.171408e-03	-4.011029e+00
1.440000e-06	1.254151e-03	-4.000654e+00
1.450000e-06	1.338507e-03	-4.000475e+00
1.460000e-06	2.089423e-03	-3.980524e+00
1.470000e-06	1.694174e-03	-3.989474e+00
1.480000e-06	1.387108e-03	-3.958997e+00
1.490000e-06	1.822906e-03	-3.958442e+00
1.500000e-06	1.967039e-03	-3.948913e+00
1.510000e-06	1.552062e-03	-3.895310e+00
1.520000e-06	3.393744e-05	-3.845278e+00
1.530000e-06	1.151201e-03	-3.823204e+00
1.540000e-06	1.596526e-03	-3.803498e+00
1.550000e-06	7.919890e-04	-3.738517e+00
1.560000e-06	-5.279619e-04	-3.699814e+00
1.570000e-06	-1.562174e-04	-3.675337e+00
1.580000e-06	1.842874e-04	-3.632733e+00
1.590000e-06	6.329305e-04	-3.632654e+00
1.600000e-06	-2.133695e-04	-3.601051e+00
1.610000e-06	4.939239e-04	-3.601025e+00
1.620000e-06	1.833734e-04	-3.599496e+00
1.630000e-06	5.778487e-04	-3.559970e+00
1.640000e-06	-4.344146e-04	-3.577475e+00
1.650000e-06	-2.112446e-03	-3.547963e+00
1.660000e-06	-4.121832e-04	-3.496892e+00
1.670000e-06	-4.334125e-04	-3.495312e+00
1.680000e-06	-1.048772e-03	-3.422759e+00
1.690000e-06	-1.377091e-03	-3.432601e+00
1.700000e-06	-4.336249e-04	-3.401528e+00
1.710000e-06	-5.584549e-04	-3.400048e+00
1.720000e-06	-9.742575e-04	-3.378975e+00
1.730000e-06	-2.399483e-03	-3.318940e+00
1.740000e-06	-7.421163e-04	-3.317315e+00
1.750000e-06	-7.885855e-04	-3.252160e+00
1.760000e-06	-1.564125e-03	-3.243233e+00
1.770000e-06	-1.990946e-03	-3.202103e+00
1.780000e-06	-1.471374e-03	-3.211100e+00
1.790000e-06	-1.168503e-03	-3.179527e+00
1.800000e-06	-2.191342e-03	-3.168497e+00
1.810000e-06	-2.878270e-03	-3.158997e+00
1.820000e-06	-2.431491e-03	-3.128267e+00
1.830000e-06	-1.008545e-03	-3.093783e+00
1.840000e-06	-2.079005e-03	-2.994158e+00
1.850000e-06	-2.623781e-03	-2.978634e+00
1.860000e-06	-1.821652e-03	-2.907892e+00
1.870000e-06	-9.967198e-04	-2.843692e+00
1.880000e-06	-2.177236e-03	-2.854135e+00
1.890000e-06	-2.560505e-03	-2.822029e+00
1.900000e-06	-2.641775e-03	-2.820029e+00
1.910000e-06	-1.157870e-03	-2.788975e+00
1.920000e-06	-1.544047e-03	-2.779997e+00
1.930000e-06	-2.836151e-03	-2.778893e+00
1.940000e-06	-2.604984e-03	-2.717863e+00
1.950000e-06	-1.991983e-03	-2.695689e+00
1.960000e-06	-2.001757e-03	-2.662207e+00
1.970000e-06	-3.273534e-03	-2.592083e+00
1.980000e-06	-3.029985e-03	-2.589501e+00
1.990000e-06	-1.824086e-03	-2.538546e+00
2.000000e-06	-1.558744e-03	-2.486746e+00
2.010000e-06	-2.926094e-03	-2.486788e+00
2.020000e-06	-3.645296e-03	-2.432157e+00
2.030000e-06	-2.228720e-03	-2.442705e+00
2.040000e-06	-1.611589e-03	-2.382525e+00
2.050000e-06	-3.214953e-03	-2.399051e+00
2.060000e-06	-3.952722e-03	-2.378471e+00
2.070000e-06	-3.481005e-03	-2.379018e+00
2.080000e-06	-2.660273e-03	-2.326267e+00
2.090000e-06	-3.045214e-03	-2.216287e+00
2.100000e-06	-3.177996e-03	-2.194529e+00
2.110000e-06	-3.027295e-03	-2.160317e+00
2.120000e-06	-1.883351e-03	-2.085316e+00
2.130000e-06	-2.266513e-03	-2.023160e+00
2.140000e-06	-3.678513e-03	-2.001628e+00
2.150000e-06	-3.796967e-03	-2.010550e+00
2.160000e-06	-2.981674e-03	-1.989971e+00
2.170000e-06	-3.697032e-03	-1.919422e+00
2.180000e-06	-4.050078e-03	-1.927365e+00
2.190000e-06	-4.252544e-03	-1.925239e+00
2.200000e-06	-2.889677e-03	-1.854130e+00
2.210000e-06	-2.327563e-03	-1.831053e+00
2.220000e-06	-2.267779e-03	-1.801599e+00
