# 251112_12:08:46.900671
t	CH1	CH2
0.000000e+00	-4.397464e-03	-3.502738e+00
1.000000e-08	8.170613e-05	-3.515840e+00
2.000000e-08	-4.395213e-03	-3.557845e+00
3.000000e-08	1.538776e-03	-3.557946e+00
4.000000e-08	-5.120056e-04	-3.568423e+00
5.000000e-08	2.051531e-04	-3.599474e+00
6.000000e-08	-2.924089e-03	-3.570024e+00
7.000000e-08	-2.134515e-03	-3.610029e+00
8.000000e-08	-1.406670e-03	-3.620629e+00
9.000000e-08	-2.270596e-03	-3.701185e+00
1.000000e-07	-1.220734e-03	-3.682761e+00
1.100000e-07	-1.740769e-03	-3.722714e+00
1.200000e-07	1.210745e-03	-3.777601e+00
1.300000e-07	-2.298570e-03	-3.787603e+00
1.400000e-07	-9.576803e-04	-3.851190e+00
1.500000e-07	-3.427763e-03	-3.863257e+00
1.600000e-07	1.580591e-03	-3.945792e+00
1.700000e-07	-2.258460e-03	-3.914817e+00
1.800000e-07	5.844837e-05	-3.965922e+00
1.900000e-07	-3.765363e-03	-3.969495e+00
2.000000e-07	4.817849e-04	-3.999499e+00
2.100000e-07	-2.838436e-03	-4.009551e+00
2.200000e-07	-6.494753e-04	-4.030552e+00
2.300000e-07	-4.224707e-03	-4.050579e+00
2.400000e-07	-5.918583e-04	-4.062028e+00
2.500000e-07	-1.492097e-03	-4.032157e+00
2.600000e-07	1.158550e-03	-4.132181e+00
2.700000e-07	-3.241661e-03	-4.113216e+00
2.800000e-07	-4.880414e-04	-4.101814e+00
2.900000e-07	-2.299877e-03	-4.093217e+00
3.000000e-07	2.068868e-04	-4.154865e+00
3.100000e-07	-3.347396e-03	-4.157944e+00
3.200000e-07	-1.005520e-03	-4.168298e+00
3.300000e-07	-1.144674e-03	-4.157450e+00
3.400000e-07	7.108192e-04	-4.189052e+00
3.500000e-07	-1.623572e-03	-4.199507e+00
3.600000e-07	-1.947504e-03	-4.219552e+00
3.700000e-07	-1.340264e-03	-4.231657e+00
3.800000e-07	-7.574067e-04	-4.281609e+00
3.900000e-07	-1.054620e-03	-4.262185e+00
4.000000e-07	-1.968783e-03	-4.262687e+00
4.100000e-07	-1.276923e-03	-4.293314e+00
4.200000e-07	-4.802015e-04	-4.294314e+00
4.300000e-07	1.569334e-04	-4.337366e+00
4.400000e-07	-1.740789e-03	-4.353846e+00
4.500000e-07	-1.222483e-03	-4.356921e+00
4.600000e-07	-6.020455e-04	-4.377896e+00
4.700000e-07	3.508731e-04	-4.378924e+00
4.800000e-07	-1.551470e-03	-4.378401e+00
4.900000e-07	-1.055487e-03	-4.389500e+00
5.000000e-07	-4.601042e-04	-4.388525e+00
5.100000e-07	4.450976e-04	-4.419951e+00
5.200000e-07	-1.353770e-03	-4.390001e+00
5.300000e-07	-4.440939e-04	-4.410079e+00
5.400000e-07	-1.336463e-03	-4.420027e+00
5.500000e-07	1.378162e-03	-4.430079e+00
5.600000e-07	-1.500749e-03	-4.421529e+00
5.700000e-07	-1.193274e-03	-4.461081e+00
5.800000e-07	-2.433057e-03	-4.421233e+00
5.900000e-07	8.366234e-04	-4.451087e+00
6.000000e-07	-1.444226e-03	-4.412257e+00
6.100000e-07	-2.143875e-04	-4.482584e+00
6.200000e-07	-2.264202e-04	-4.421207e+00
6.300000e-07	1.759004e-03	-4.541763e+00
6.400000e-07	5.240066e-04	-4.451736e+00
6.500000e-07	-8.019737e-04	-4.504262e+00
6.600000e-07	-1.691834e-03	-4.492245e+00
6.700000e-07	-7.558016e-04	-4.492213e+00
6.800000e-07	-7.736596e-04	-4.503267e+00
