# 251112_12:06:50.882551
t	CH1	CH2
0.000000e+00	-1.183856e-03	-3.495231e+00
1.000000e-08	-3.598753e-03	-3.516813e+00
2.000000e-08	-7.534020e-04	-3.537342e+00
3.000000e-08	-1.340713e-03	-3.579395e+00
4.000000e-08	4.887532e-04	-3.588450e+00
5.000000e-08	-1.855271e-03	-3.599996e+00
6.000000e-08	-7.250816e-04	-3.590002e+00
7.000000e-08	-1.474085e-03	-3.621101e+00
8.000000e-08	-1.678018e-03	-3.632579e+00
9.000000e-08	-2.706300e-03	-3.633129e+00
1.000000e-07	-1.028542e-03	-3.662703e+00
1.100000e-07	-5.791327e-04	-3.703808e+00
1.200000e-07	-1.121890e-03	-3.746263e+00
1.300000e-07	-6.350315e-04	-3.738397e+00
1.400000e-07	-1.297334e-03	-3.861583e+00
1.500000e-07	-2.468424e-03	-3.873150e+00
1.600000e-07	-1.900935e-03	-3.915238e+00
1.700000e-07	-2.070350e-03	-3.915868e+00
1.800000e-07	-8.512062e-04	-3.947843e+00
1.900000e-07	-1.680780e-03	-3.968395e+00
2.000000e-07	-1.249660e-03	-3.959497e+00
2.100000e-07	-5.061378e-04	-4.009500e+00
2.200000e-07	-1.226213e-03	-4.010000e+00
2.300000e-07	-2.293919e-03	-4.020100e+00
2.400000e-07	-1.825596e-03	-4.031574e+00
2.500000e-07	-1.783247e-03	-4.032155e+00
2.600000e-07	-1.603407e-03	-4.011730e+00
2.700000e-07	-1.006585e-03	-4.043784e+00
2.800000e-07	-1.417093e-03	-4.074758e+00
2.900000e-07	-1.178685e-03	-4.123236e+00
3.000000e-07	-2.027581e-03	-4.145287e+00
3.100000e-07	-1.194086e-03	-4.166865e+00
3.200000e-07	-1.017100e-03	-4.185969e+00
3.300000e-07	-8.643586e-04	-4.169925e+00
3.400000e-07	-1.401169e-03	-4.199393e+00
3.500000e-07	-1.094314e-03	-4.199450e+00
3.600000e-07	-1.333267e-03	-4.240526e+00
3.700000e-07	-1.476246e-03	-4.249527e+00
3.800000e-07	-2.026423e-03	-4.262109e+00
3.900000e-07	-7.182034e-04	-4.250654e+00
4.000000e-07	-6.256687e-04	-4.274133e+00
4.100000e-07	-7.437161e-04	-4.313632e+00
4.200000e-07	-1.290428e-03	-4.314312e+00
4.300000e-07	-1.553508e-03	-4.314761e+00
4.400000e-07	-9.480205e-04	-4.336811e+00
4.500000e-07	-1.285125e-03	-4.366867e+00
4.600000e-07	-8.912628e-04	-4.357343e+00
4.700000e-07	-4.939381e-04	-4.346944e+00
4.800000e-07	-7.508248e-04	-4.369420e+00
4.900000e-07	-1.945460e-04	-4.377999e+00
5.000000e-07	-6.206739e-04	-4.389474e+00
5.100000e-07	-9.761479e-04	-4.409475e+00
5.200000e-07	-1.439243e-03	-4.409975e+00
5.300000e-07	-2.702396e-04	-4.389975e+00
5.400000e-07	-5.813302e-04	-4.410976e+00
