# 251112_12:08:49.866438
t	CH1	CH2
0.000000e+00	-6.647952e-03	-3.503131e+00
1.000000e-08	4.513092e-03	-3.545366e+00
2.000000e-08	-7.922276e-03	-3.557817e+00
3.000000e-08	5.044232e-03	-3.578846e+00
4.000000e-08	-7.324715e-03	-3.567474e+00
5.000000e-08	3.836047e-03	-3.599950e+00
6.000000e-08	-7.059314e-03	-3.599526e+00
7.000000e-08	3.168682e-03	-3.601026e+00
8.000000e-08	-5.299732e-03	-3.620103e+00
9.000000e-08	2.571766e-03	-3.683557e+00
1.000000e-07	-5.583198e-03	-3.662133e+00
1.100000e-07	1.965115e-03	-3.763787e+00
1.200000e-07	-3.251959e-03	-3.776736e+00
1.300000e-07	8.891059e-04	-3.817473e+00
1.400000e-07	-3.787459e-03	-3.819579e+00
1.500000e-07	-8.185987e-04	-3.892580e+00
1.600000e-07	-1.921385e-03	-3.915188e+00
1.700000e-07	-7.905062e-04	-3.915241e+00
1.800000e-07	-1.416246e-03	-3.977370e+00
1.900000e-07	-1.846731e-03	-3.977372e+00
2.000000e-07	1.092504e-04	-3.999449e+00
2.100000e-07	-1.719901e-03	-3.989950e+00
2.200000e-07	-5.076318e-04	-4.011028e+00
2.300000e-07	-4.955275e-03	-3.999103e+00
2.400000e-07	-4.060921e-04	-4.021079e+00
2.500000e-07	-3.057964e-03	-4.002552e+00
2.600000e-07	1.662206e-03	-4.092058e+00
2.700000e-07	-4.097721e-03	-4.061709e+00
2.800000e-07	1.505646e-03	-4.063686e+00
2.900000e-07	-2.984309e-03	-4.104287e+00
3.000000e-07	1.480744e-03	-4.157347e+00
3.100000e-07	-4.340491e-03	-4.117365e+00
3.200000e-07	3.020665e-04	-4.167920e+00
3.300000e-07	-3.592714e-03	-4.167497e+00
3.400000e-07	1.735609e-03	-4.189998e+00
3.500000e-07	-3.496097e-03	-4.240974e+00
3.600000e-07	2.565850e-04	-4.211078e+00
3.700000e-07	-2.559304e-03	-4.231581e+00
3.800000e-07	1.219505e-03	-4.242632e+00
3.900000e-07	-3.281528e-03	-4.231608e+00
4.000000e-07	-1.051070e-03	-4.315134e+00
4.100000e-07	-3.731356e-03	-4.274683e+00
4.200000e-07	7.045570e-04	-4.313711e+00
4.300000e-07	-1.248328e-03	-4.335764e+00
4.400000e-07	-8.329779e-04	-4.325819e+00
4.500000e-07	-2.338938e-03	-4.337367e+00
4.600000e-07	-2.677510e-04	-4.347395e+00
4.700000e-07	-6.805570e-04	-4.368971e+00
4.800000e-07	-5.482094e-04	-4.388950e+00
4.900000e-07	-2.961183e-03	-4.389423e+00
5.000000e-07	-5.371805e-04	-4.389474e+00
5.100000e-07	-8.857770e-04	-4.409477e+00
5.200000e-07	-1.702053e-03	-4.389400e+00
5.300000e-07	-1.683309e-03	-4.410500e+00
5.400000e-07	-2.843140e-03	-4.379026e+00
5.500000e-07	2.320160e-03	-4.421976e+00
5.600000e-07	-1.979569e-03	-4.420003e+00
5.700000e-07	2.175045e-03	-4.430528e+00
5.800000e-07	-2.352972e-03	-4.421053e+00
5.900000e-07	3.439398e-03	-4.431106e+00
6.000000e-07	-4.344400e-03	-4.452528e+00
6.100000e-07	3.568513e-04	-4.451657e+00
6.200000e-07	-5.399342e-03	-4.471086e+00
6.300000e-07	1.213207e-03	-4.473209e+00
6.400000e-07	-1.143050e-03	-4.473634e+00
6.500000e-07	3.305096e-03	-4.512586e+00
6.600000e-07	-8.201747e-04	-4.463033e+00
6.700000e-07	2.724574e-03	-4.493261e+00
6.800000e-07	-2.914551e-03	-4.505237e+00
6.900000e-07	-7.583330e-04	-4.475636e+00
7.000000e-07	-4.578508e-03	-4.525312e+00
7.100000e-07	-1.720779e-04	-4.474236e+00
7.200000e-07	-8.711641e-04	-4.506261e+00
7.300000e-07	3.538567e-03	-4.486215e+00
7.400000e-07	1.849654e-03	-4.505788e+00
7.500000e-07	2.568612e-03	-4.507317e+00
7.600000e-07	1.032326e-03	-4.518388e+00
7.700000e-07	-1.378939e-03	-4.475795e+00
7.800000e-07	-1.987355e-03	-4.569866e+00
