# 251112_12:09:52.874462
t	CH1	CH2
0.000000e+00	-1.776144e-03	-3.464113e+00
1.000000e-08	-1.084719e-03	-3.493768e+00
2.000000e-08	-3.136662e-03	-3.532895e+00
3.000000e-08	7.372481e-04	-3.576368e+00
4.000000e-08	-3.916121e-03	-3.574898e+00
5.000000e-08	6.791947e-04	-3.598473e+00
6.000000e-08	-4.757496e-03	-3.599000e+00
7.000000e-08	1.175031e-03	-3.619029e+00
8.000000e-08	-3.599266e-03	-3.630030e+00
9.000000e-08	9.756971e-04	-3.630581e+00
1.000000e-07	-5.362146e-03	-3.672160e+00
1.100000e-07	1.495811e-03	-3.743263e+00
1.200000e-07	-4.260801e-03	-3.744373e+00
1.300000e-07	9.532762e-04	-3.774398e+00
1.400000e-07	-4.104940e-03	-3.859054e+00
1.500000e-07	5.978225e-04	-3.869534e+00
1.600000e-07	-3.868940e-03	-3.880636e+00
1.700000e-07	3.596688e-04	-3.922741e+00
1.800000e-07	-3.842049e-03	-3.934322e+00
1.900000e-07	5.142548e-05	-3.957321e+00
2.000000e-07	-3.524242e-03	-3.987949e+00
2.100000e-07	-2.919077e-05	-3.998922e+00
2.200000e-07	-2.436839e-03	-3.997899e+00
2.300000e-07	-1.263008e-03	-4.009976e+00
2.400000e-07	-2.994118e-03	-4.051004e+00
2.500000e-07	-1.549175e-03	-4.041632e+00
2.600000e-07	-2.097757e-03	-4.051579e+00
2.700000e-07	-9.956737e-04	-4.070759e+00
2.800000e-07	-3.366594e-04	-4.092633e+00
2.900000e-07	-6.987600e-04	-4.151789e+00
3.000000e-07	-1.598444e-03	-4.135340e+00
3.100000e-07	-2.008354e-03	-4.135790e+00
3.200000e-07	1.480125e-04	-4.153370e+00
3.300000e-07	-1.121720e-03	-4.186394e+00
3.400000e-07	-2.700288e-04	-4.146501e+00
3.500000e-07	-2.202518e-03	-4.176050e+00
3.600000e-07	-4.693143e-04	-4.216999e+00
3.700000e-07	-1.652237e-03	-4.250000e+00
3.800000e-07	-4.312803e-04	-4.261158e+00
3.900000e-07	-1.818779e-03	-4.289208e+00
4.000000e-07	-9.781458e-05	-4.280685e+00
4.100000e-07	-1.362923e-03	-4.283256e+00
4.200000e-07	3.606122e-04	-4.292663e+00
4.300000e-07	-1.838077e-03	-4.301817e+00
4.400000e-07	-1.028560e-06	-4.343289e+00
4.500000e-07	-1.290529e-03	-4.354321e+00
4.600000e-07	-3.993304e-04	-4.345846e+00
4.700000e-07	-1.084337e-03	-4.354869e+00
4.800000e-07	-1.043765e-03	-4.376370e+00
4.900000e-07	-1.466341e-04	-4.378347e+00
5.000000e-07	-2.788403e-04	-4.397874e+00
5.100000e-07	-1.130589e-03	-4.378000e+00
5.200000e-07	2.953818e-06	-4.409450e+00
5.300000e-07	-1.421033e-03	-4.398002e+00
5.400000e-07	1.722741e-05	-4.410001e+00
5.500000e-07	-1.025458e-03	-4.428975e+00
5.600000e-07	6.459830e-04	-4.409549e+00
5.700000e-07	-1.668492e-03	-4.420051e+00
5.800000e-07	-8.328586e-04	-4.410050e+00
5.900000e-07	-1.067771e-03	-4.451105e+00
6.000000e-07	-3.141322e-04	-4.420104e+00
6.100000e-07	-2.770822e-04	-4.420586e+00
6.200000e-07	5.532342e-04	-4.451629e+00
6.300000e-07	1.322421e-03	-4.420578e+00
6.400000e-07	8.069691e-04	-4.451662e+00
6.500000e-07	-7.483092e-04	-4.502658e+00
6.600000e-07	-1.272159e-03	-4.492163e+00
6.700000e-07	-1.281357e-03	-4.493211e+00
6.800000e-07	-1.050116e-03	-4.502731e+00
6.900000e-07	-1.116599e-03	-4.471759e+00
7.000000e-07	3.383796e-04	-4.501787e+00
7.100000e-07	1.270489e-03	-4.512755e+00
7.200000e-07	8.098625e-04	-4.523810e+00
7.300000e-07	1.048596e-03	-4.532311e+00
7.400000e-07	-1.386151e-04	-4.544388e+00
7.500000e-07	-1.238266e-03	-4.534217e+00
7.600000e-07	-7.149976e-04	-4.552743e+00
