# 251112_12:06:41.224442
t	CH1	CH2
0.000000e+00	-3.808260e-03	-3.516863e+00
1.000000e-08	-2.387778e-03	-3.527871e+00
2.000000e-08	9.975693e-05	-3.577442e+00
3.000000e-08	7.717075e-04	-3.569425e+00
4.000000e-08	-1.835005e-04	-3.568999e+00
5.000000e-08	-1.830757e-03	-3.610524e+00
6.000000e-08	-1.027378e-03	-3.601080e+00
7.000000e-08	-1.230076e-03	-3.661106e+00
8.000000e-08	-2.980327e-03	-3.672207e+00
9.000000e-08	-3.188981e-03	-3.624260e+00
1.000000e-07	-5.060403e-04	-3.655417e+00
1.100000e-07	1.151303e-04	-3.767013e+00
1.200000e-07	2.968398e-04	-3.781107e+00
1.300000e-07	-1.443485e-03	-3.813680e+00
1.400000e-07	-1.294526e-03	-3.853754e+00
1.500000e-07	-1.344597e-03	-3.886310e+00
1.600000e-07	-1.154432e-03	-3.937343e+00
1.700000e-07	-2.071711e-03	-3.958390e+00
1.800000e-07	-1.105228e-03	-3.979470e+00
1.900000e-07	-9.249427e-04	-3.989471e+00
2.000000e-07	2.611603e-04	-3.988551e+00
2.100000e-07	-1.977129e-03	-3.990002e+00
2.200000e-07	-8.519142e-04	-4.040579e+00
2.300000e-07	-2.067689e-03	-4.041629e+00
2.400000e-07	-1.151529e-03	-4.031156e+00
2.500000e-07	-2.128165e-03	-4.064153e+00
2.600000e-07	-6.679526e-04	-4.103183e+00
2.700000e-07	-7.447053e-04	-4.083781e+00
2.800000e-07	-5.684184e-05	-4.086264e+00
2.900000e-07	-1.407083e-03	-4.107412e+00
3.000000e-07	-1.866113e-03	-4.145915e+00
3.100000e-07	-1.336886e-03	-4.168496e+00
3.200000e-07	-1.465474e-03	-4.168947e+00
3.300000e-07	-1.297045e-03	-4.190025e+00
3.400000e-07	-1.489641e-03	-4.232099e+00
3.500000e-07	-9.327158e-04	-4.211051e+00
3.600000e-07	-1.382055e-03	-4.242127e+00
3.700000e-07	-1.253339e-03	-4.240108e+00
3.800000e-07	-2.776430e-03	-4.265229e+00
3.900000e-07	-8.841040e-04	-4.262158e+00
4.000000e-07	-1.594486e-03	-4.305233e+00
4.100000e-07	-1.047738e-03	-4.316338e+00
4.200000e-07	-2.257354e-03	-4.326836e+00
4.300000e-07	-6.409018e-04	-4.317397e+00
4.400000e-07	-7.595908e-04	-4.354849e+00
4.500000e-07	-7.802729e-04	-4.377921e+00
4.600000e-07	-2.458927e-03	-4.388974e+00
4.700000e-07	-1.042027e-03	-4.368974e+00
4.800000e-07	-5.886260e-05	-4.399499e+00
4.900000e-07	-5.658722e-04	-4.410550e+00
5.000000e-07	-2.689092e-03	-4.370525e+00
5.100000e-07	-1.234790e-03	-4.400524e+00
5.200000e-07	-9.375618e-04	-4.410551e+00
5.300000e-07	-2.147076e-04	-4.430050e+00
5.400000e-07	-1.517260e-03	-4.400051e+00
5.500000e-07	1.654808e-04	-4.423053e+00
5.600000e-07	-1.348986e-03	-4.410577e+00
5.700000e-07	-9.678337e-04	-4.432630e+00
5.800000e-07	-1.754636e-03	-4.432659e+00
5.900000e-07	-1.980074e-03	-4.444131e+00
6.000000e-07	-8.714293e-04	-4.441660e+00
6.100000e-07	5.105717e-04	-4.473679e+00
6.200000e-07	4.120919e-04	-4.442607e+00
6.300000e-07	1.145491e-03	-4.506229e+00
6.400000e-07	-5.737423e-05	-4.474360e+00
6.500000e-07	2.171256e-04	-4.477208e+00
6.600000e-07	-1.444639e-03	-4.462260e+00
6.700000e-07	-2.090298e-03	-4.514864e+00
6.800000e-07	-1.465570e-03	-4.464316e+00
6.900000e-07	1.508181e-04	-4.495889e+00
7.000000e-07	6.970688e-04	-4.512818e+00
7.100000e-07	1.287347e-03	-4.486442e+00
7.200000e-07	9.906898e-04	-4.534967e+00
7.300000e-07	6.226424e-04	-4.527388e+00
7.400000e-07	-3.270596e-04	-4.517338e+00
7.500000e-07	-1.050426e-03	-4.588969e+00
7.600000e-07	-8.490099e-04	-4.555913e+00
7.700000e-07	-2.905562e-04	-4.528395e+00
7.800000e-07	1.376644e-03	-4.567394e+00
7.900000e-07	1.040435e-03	-4.549868e+00
8.000000e-07	3.012787e-04	-4.527023e+00
8.100000e-07	8.843331e-04	-4.578388e+00
8.200000e-07	-6.451112e-04	-4.517870e+00
8.300000e-07	1.925692e-03	-4.557467e+00
8.400000e-07	-8.617145e-04	-4.556043e+00
8.500000e-07	3.514669e-03	-4.517969e+00
8.600000e-07	-5.059411e-04	-4.569916e+00
8.700000e-07	2.294460e-03	-4.576441e+00
8.800000e-07	-1.759206e-03	-4.517864e+00
8.900000e-07	7.188808e-04	-4.586438e+00
9.000000e-07	-2.835186e-04	-4.567437e+00
9.100000e-07	1.963828e-03	-4.576893e+00
9.200000e-07	2.173716e-03	-4.546872e+00
9.300000e-07	3.624631e-03	-4.536862e+00
9.400000e-07	2.233923e-03	-4.514844e+00
9.500000e-07	2.291235e-03	-4.526292e+00
9.600000e-07	5.794844e-05	-4.506367e+00
9.700000e-07	3.306106e-04	-4.525889e+00
9.800000e-07	-1.677614e-04	-4.484363e+00
9.900000e-07	7.063725e-04	-4.485313e+00
1.000000e-06	2.117124e-03	-4.485314e+00
1.010000e-06	3.304687e-03	-4.462233e+00
