# 251112_12:09:09.566033
t	CH1	CH2
0.000000e+00	2.135272e-03	-3.494184e+00
1.000000e-08	-5.055361e-03	-3.524787e+00
2.000000e-08	2.307153e-03	-3.508820e+00
3.000000e-08	-4.107513e-03	-3.558442e+00
4.000000e-08	1.739445e-03	-3.588950e+00
5.000000e-08	-2.629186e-03	-3.579522e+00
6.000000e-08	5.209948e-04	-3.610500e+00
7.000000e-08	-2.386851e-03	-3.611575e+00
8.000000e-08	-1.512295e-03	-3.631625e+00
9.000000e-08	-2.334893e-03	-3.642630e+00
1.000000e-07	-9.134549e-04	-3.655235e+00
1.100000e-07	-3.431951e-04	-3.653716e+00
1.200000e-07	-1.036843e-03	-3.756839e+00
1.300000e-07	4.887121e-04	-3.740475e+00
1.400000e-07	-2.403179e-03	-3.841549e+00
1.500000e-07	8.821017e-04	-3.902189e+00
1.600000e-07	-3.017197e-03	-3.905288e+00
1.700000e-07	7.057903e-04	-3.934765e+00
1.800000e-07	-3.566740e-03	-3.928915e+00
1.900000e-07	1.272389e-03	-3.997469e+00
2.000000e-07	-3.281246e-03	-3.989922e+00
2.100000e-07	2.355443e-03	-3.990524e+00
2.200000e-07	-3.836300e-03	-3.980002e+00
2.300000e-07	1.207550e-03	-4.029528e+00
2.400000e-07	-2.832485e-03	-4.011051e+00
2.500000e-07	1.070520e-03	-4.061583e+00
2.600000e-07	-3.437683e-03	-4.052201e+00
2.700000e-07	8.316751e-04	-4.071683e+00
2.800000e-07	-2.516489e-03	-4.084757e+00
2.900000e-07	4.011477e-04	-4.116763e+00
3.000000e-07	-2.146982e-03	-4.116364e+00
3.100000e-07	-1.873270e-04	-4.148365e+00
3.200000e-07	-2.817527e-03	-4.135919e+00
3.300000e-07	1.274309e-04	-4.197898e+00
3.400000e-07	-1.207868e-03	-4.178551e+00
3.500000e-07	-1.803011e-05	-4.210424e+00
3.600000e-07	-1.314449e-03	-4.221549e+00
3.700000e-07	-5.237118e-04	-4.221108e+00
3.800000e-07	-1.196890e-03	-4.232583e+00
3.900000e-07	-1.726181e-03	-4.262130e+00
4.000000e-07	-1.076154e-03	-4.303658e+00
4.100000e-07	-1.827374e-03	-4.295709e+00
4.200000e-07	1.429256e-04	-4.314713e+00
4.300000e-07	-8.717959e-04	-4.306262e+00
4.400000e-07	6.819034e-04	-4.337291e+00
4.500000e-07	-6.638735e-04	-4.327292e+00
4.600000e-07	-7.472391e-04	-4.367867e+00
4.700000e-07	-2.767902e-03	-4.368446e+00
4.800000e-07	-1.545220e-03	-4.377371e+00
4.900000e-07	-2.751557e-03	-4.398920e+00
5.000000e-07	-8.632050e-04	-4.399495e+00
5.100000e-07	-1.363846e-03	-4.390100e+00
5.200000e-07	4.968348e-04	-4.410000e+00
5.300000e-07	-9.337988e-04	-4.420526e+00
5.400000e-07	6.923037e-04	-4.400075e+00
5.500000e-07	-2.020368e-03	-4.400096e+00
5.600000e-07	-2.292964e-04	-4.419551e+00
5.700000e-07	-2.188662e-03	-4.431079e+00
5.800000e-07	-6.815665e-04	-4.430078e+00
5.900000e-07	-1.778680e-03	-4.441131e+00
6.000000e-07	4.272737e-04	-4.442130e+00
6.100000e-07	-6.140931e-04	-4.431607e+00
6.200000e-07	1.270367e-03	-4.502631e+00
6.300000e-07	6.086346e-04	-4.492582e+00
6.400000e-07	3.559966e-04	-4.483183e+00
6.500000e-07	-1.223766e-03	-4.443583e+00
6.600000e-07	2.309942e-04	-4.472758e+00
6.700000e-07	-1.474307e-03	-4.483259e+00
6.800000e-07	-1.218652e-03	-4.475283e+00
6.900000e-07	-2.680575e-04	-4.483287e+00
7.000000e-07	-3.334103e-04	-4.506609e+00
7.100000e-07	1.147740e-03	-4.524837e+00
7.200000e-07	1.567975e-03	-4.475664e+00
7.300000e-07	6.433339e-04	-4.504208e+00
7.400000e-07	6.749781e-04	-4.517341e+00
7.500000e-07	5.477511e-04	-4.514866e+00
7.600000e-07	-3.160095e-04	-4.565366e+00
7.700000e-07	6.117230e-04	-4.485292e+00
7.800000e-07	-2.621027e-05	-4.506189e+00
7.900000e-07	1.626735e-03	-4.547818e+00
8.000000e-07	8.629898e-04	-4.494314e+00
8.100000e-07	1.282373e-03	-4.575345e+00
8.200000e-07	4.350528e-04	-4.556420e+00
8.300000e-07	2.831624e-03	-4.536394e+00
8.400000e-07	1.512874e-03	-4.567314e+00
8.500000e-07	1.553626e-03	-4.544916e+00
8.600000e-07	7.806142e-04	-4.516815e+00
8.700000e-07	1.998239e-03	-4.565821e+00
8.800000e-07	1.340031e-03	-4.535846e+00
8.900000e-07	1.488643e-03	-4.535788e+00
9.000000e-07	1.413995e-03	-4.526338e+00
9.100000e-07	2.598240e-03	-4.516388e+00
9.200000e-07	2.168566e-03	-4.475788e+00
9.300000e-07	1.969436e-03	-4.516483e+00
9.400000e-07	1.244481e-03	-4.473837e+00
9.500000e-07	1.836839e-03	-4.495315e+00
9.600000e-07	2.480811e-03	-4.525362e+00
