# 251112_12:04:43.430344
t	CH1	CH2
0.000000e+00	-4.666384e-03	-3.503134e+00
1.000000e-08	2.205697e-03	-3.484767e+00
2.000000e-08	-3.985325e-03	-3.507416e+00
3.000000e-08	4.259234e-04	-3.557845e+00
4.000000e-08	-3.462577e-03	-3.558471e+00
5.000000e-08	2.284822e-03	-3.599900e+00
6.000000e-08	-2.925790e-03	-3.580050e+00
7.000000e-08	-7.897986e-04	-3.641079e+00
8.000000e-08	-3.358869e-03	-3.600630e+00
9.000000e-08	6.517399e-04	-3.653654e+00
1.000000e-07	-9.929988e-04	-3.722659e+00
1.100000e-07	-6.876344e-04	-3.716289e+00
1.200000e-07	-1.883758e-03	-3.714870e+00
1.300000e-07	-2.187394e-04	-3.787970e+00
1.400000e-07	-3.700443e-05	-3.818522e+00
1.500000e-07	-2.152192e-03	-3.831630e+00
1.600000e-07	-1.914247e-03	-3.934662e+00
1.700000e-07	-1.521950e-03	-3.917339e+00
1.800000e-07	2.357743e-04	-3.918970e+00
1.900000e-07	-2.476521e-03	-3.968392e+00
2.000000e-07	-4.578988e-05	-3.979022e+00
2.100000e-07	-2.202208e-03	-4.009972e+00
2.200000e-07	5.763313e-04	-3.999999e+00
2.300000e-07	-2.788469e-03	-4.010075e+00
2.400000e-07	-8.813240e-04	-4.010500e+00
2.500000e-07	-3.491088e-03	-4.062105e+00
2.600000e-07	1.341591e-03	-4.063059e+00
2.700000e-07	-2.559418e-03	-4.052733e+00
2.800000e-07	2.428438e-04	-4.106162e+00
2.900000e-07	-2.296378e-03	-4.102289e+00
3.000000e-07	9.433029e-04	-4.126843e+00
3.100000e-07	-1.775124e-03	-4.136292e+00
3.200000e-07	-6.252831e-04	-4.139474e+00
3.300000e-07	-2.269410e-03	-4.159374e+00
3.400000e-07	4.795660e-04	-4.168973e+00
3.500000e-07	-8.639127e-04	-4.200027e+00
3.600000e-07	-1.029608e-03	-4.191503e+00
3.700000e-07	-1.573928e-03	-4.231029e+00
3.800000e-07	7.032091e-05	-4.211125e+00
3.900000e-07	-6.751313e-04	-4.274161e+00
4.000000e-07	-7.699416e-04	-4.282562e+00
4.100000e-07	-1.354794e-03	-4.264212e+00
4.200000e-07	-1.195388e-03	-4.326261e+00
4.300000e-07	-3.553862e-04	-4.306270e+00
4.400000e-07	-1.707012e-03	-4.305316e+00
4.500000e-07	-6.975855e-04	-4.346291e+00
4.600000e-07	-7.721706e-04	-4.398397e+00
4.700000e-07	-2.946713e-04	-4.367895e+00
4.800000e-07	-8.087962e-04	-4.398920e+00
4.900000e-07	-8.043015e-04	-4.368474e+00
5.000000e-07	-1.061694e-03	-4.378975e+00
5.100000e-07	-1.436697e-03	-4.409973e+00
5.200000e-07	-9.688087e-04	-4.400001e+00
5.300000e-07	-1.285900e-03	-4.409500e+00
5.400000e-07	-7.475946e-04	-4.409049e+00
5.500000e-07	2.145379e-05	-4.432026e+00
5.600000e-07	-1.067311e-03	-4.421052e+00
5.700000e-07	-7.332672e-04	-4.401551e+00
5.800000e-07	-1.558212e-03	-4.430675e+00
