# 251112_12:06:06.908197
t	CH1	CH2
0.000000e+00	-4.038884e-03	-3.483762e+00
1.000000e-08	-6.829028e-04	-3.517887e+00
2.000000e-08	-2.397861e-03	-3.547869e+00
3.000000e-08	-5.467069e-04	-3.549392e+00
4.000000e-08	-8.473585e-04	-3.598949e+00
5.000000e-08	-2.031377e-03	-3.589999e+00
6.000000e-08	6.802191e-05	-3.600550e+00
7.000000e-08	-2.662464e-03	-3.652126e+00
8.000000e-08	-1.059062e-03	-3.622050e+00
9.000000e-08	-4.768465e-03	-3.652156e+00
1.000000e-07	-8.001233e-04	-3.707732e+00
1.100000e-07	-3.703062e-03	-3.729913e+00
1.200000e-07	1.967177e-03	-3.758938e+00
1.300000e-07	-2.517169e-03	-3.810524e+00
1.400000e-07	2.473400e-03	-3.822153e+00
1.500000e-07	-3.744790e-03	-3.882230e+00
1.600000e-07	5.057013e-04	-3.906337e+00
1.700000e-07	-4.633922e-03	-3.936342e+00
1.800000e-07	5.169629e-04	-3.989891e+00
1.900000e-07	-4.474841e-03	-3.947922e+00
2.000000e-07	1.369071e-03	-4.019994e+00
2.100000e-07	-2.607016e-03	-3.999501e+00
2.200000e-07	1.262023e-03	-4.001025e+00
2.300000e-07	-3.528729e-03	-4.021624e+00
2.400000e-07	-3.499555e-04	-4.005126e+00
2.500000e-07	-4.197163e-03	-4.041629e+00
2.600000e-07	-2.197731e-05	-4.074652e+00
2.700000e-07	-1.603376e-03	-4.094807e+00
2.800000e-07	-7.379357e-04	-4.104737e+00
2.900000e-07	-1.284612e-03	-4.146337e+00
3.000000e-07	-6.451236e-04	-4.116790e+00
3.100000e-07	-6.904368e-04	-4.168917e+00
3.200000e-07	-1.161371e-03	-4.168394e+00
3.300000e-07	-1.610508e-03	-4.179970e+00
3.400000e-07	-2.227684e-03	-4.210524e+00
3.500000e-07	-7.661392e-04	-4.188555e+00
3.600000e-07	-1.949918e-03	-4.200499e+00
3.700000e-07	-4.153170e-06	-4.242702e+00
3.800000e-07	-1.377443e-03	-4.244708e+00
3.900000e-07	4.008713e-04	-4.274733e+00
4.000000e-07	-2.192966e-03	-4.284758e+00
4.100000e-07	-7.888000e-04	-4.264311e+00
4.200000e-07	-1.551000e-03	-4.295813e+00
4.300000e-07	-2.846567e-05	-4.296345e+00
4.400000e-07	-8.518307e-04	-4.346420e+00
4.500000e-07	-1.593058e-04	-4.348417e+00
4.600000e-07	-1.060189e-03	-4.348921e+00
4.700000e-07	-4.431437e-04	-4.378923e+00
4.800000e-07	-1.503456e-03	-4.367949e+00
4.900000e-07	-1.965954e-03	-4.389499e+00
5.000000e-07	-2.572674e-03	-4.379025e+00
5.100000e-07	7.561053e-04	-4.369476e+00
5.200000e-07	-1.180724e-03	-4.401550e+00
5.300000e-07	3.647156e-04	-4.430500e+00
5.400000e-07	-1.609190e-03	-4.410550e+00
5.500000e-07	4.729700e-04	-4.401101e+00
5.600000e-07	-1.377164e-03	-4.431101e+00
5.700000e-07	-1.887973e-03	-4.451576e+00
5.800000e-07	-3.198043e-03	-4.443679e+00
5.900000e-07	-7.776677e-04	-4.461103e+00
6.000000e-07	-8.465835e-05	-4.453154e+00
6.100000e-07	7.748331e-05	-4.463679e+00
6.200000e-07	1.119903e-03	-4.444236e+00
6.300000e-07	4.510703e-04	-4.494802e+00
6.400000e-07	-1.256859e-04	-4.496179e+00
6.500000e-07	-9.643750e-04	-4.453854e+00
6.600000e-07	-2.497829e-03	-4.464182e+00
6.700000e-07	-1.755096e-03	-4.505310e+00
6.800000e-07	-4.932287e-04	-4.474881e+00
6.900000e-07	3.466005e-04	-4.515738e+00
7.000000e-07	-4.051391e-04	-4.525787e+00
7.100000e-07	7.349361e-05	-4.545390e+00
7.200000e-07	8.115483e-04	-4.494964e+00
7.300000e-07	5.758006e-05	-4.536939e+00
7.400000e-07	-1.147801e-03	-4.516486e+00
7.500000e-07	-1.832239e-03	-4.478387e+00
7.600000e-07	2.747127e-04	-4.526886e+00
7.700000e-07	9.466487e-05	-4.537316e+00
7.800000e-07	9.937486e-04	-4.576441e+00
7.900000e-07	-1.179518e-03	-4.515913e+00
8.000000e-07	4.420721e-04	-4.539310e+00
8.100000e-07	1.562478e-04	-4.537987e+00
8.200000e-07	1.139727e-03	-4.538819e+00
8.300000e-07	-1.098742e-03	-4.526467e+00
8.400000e-07	3.000943e-04	-4.537338e+00
8.500000e-07	-3.853014e-04	-4.509314e+00
8.600000e-07	1.348361e-03	-4.546443e+00
8.700000e-07	-8.230426e-04	-4.517791e+00
8.800000e-07	6.985316e-04	-4.538839e+00
8.900000e-07	9.239569e-04	-4.506763e+00
9.000000e-07	2.152274e-03	-4.526865e+00
9.100000e-07	1.020289e-03	-4.538387e+00
9.200000e-07	3.595843e-04	-4.528863e+00
9.300000e-07	1.491710e-03	-4.516411e+00
9.400000e-07	2.353853e-03	-4.547315e+00
9.500000e-07	9.847356e-04	-4.496912e+00
9.600000e-07	6.547949e-04	-4.526761e+00
9.700000e-07	1.804709e-03	-4.516281e+00
9.800000e-07	2.252143e-03	-4.464761e+00
9.900000e-07	2.354589e-03	-4.497355e+00
1.000000e-06	1.725618e-03	-4.506809e+00
1.010000e-06	2.191964e-03	-4.493785e+00
1.020000e-06	2.206243e-03	-4.464254e+00
1.030000e-06	2.418515e-03	-4.504182e+00
1.040000e-06	1.152985e-03	-4.444757e+00
1.050000e-06	1.978699e-03	-4.474157e+00
1.060000e-06	3.116440e-03	-4.422632e+00
1.070000e-06	2.895799e-03	-4.462602e+00
1.080000e-06	3.546889e-03	-4.441103e+00
1.090000e-06	2.875585e-03	-4.432675e+00
1.100000e-06	3.140210e-03	-4.451501e+00
1.110000e-06	3.030315e-03	-4.410076e+00
1.120000e-06	2.829434e-03	-4.401000e+00
1.130000e-06	3.166038e-03	-4.400527e+00
