# 251112_12:07:25.851893
t	CH1	CH2
0.000000e+00	1.225514e-03	-3.495236e+00
1.000000e-08	-5.662253e-03	-3.495685e+00
2.000000e-08	5.292544e-04	-3.556768e+00
3.000000e-08	-4.778706e-03	-3.567893e+00
4.000000e-08	6.375239e-04	-3.579446e+00
5.000000e-08	-4.875004e-03	-3.599475e+00
6.000000e-08	9.095793e-04	-3.619526e+00
7.000000e-08	-3.004330e-03	-3.630524e+00
8.000000e-08	1.037710e-03	-3.653104e+00
9.000000e-08	-4.159930e-03	-3.713108e+00
1.000000e-07	2.788326e-04	-3.723238e+00
1.100000e-07	-2.261667e-03	-3.716217e+00
1.200000e-07	-1.461980e-04	-3.766771e+00
1.300000e-07	-3.692467e-03	-3.798825e+00
1.400000e-07	-6.205805e-04	-3.869979e+00
1.500000e-07	-2.313964e-03	-3.934583e+00
1.600000e-07	-4.436267e-04	-3.914637e+00
1.700000e-07	-2.027867e-03	-3.957343e+00
1.800000e-07	-3.210941e-04	-3.927342e+00
1.900000e-07	-7.703381e-04	-3.989999e+00
2.000000e-07	-8.585958e-04	-3.978950e+00
2.100000e-07	-1.051462e-03	-4.010501e+00
2.200000e-07	-3.077120e-03	-4.020504e+00
2.300000e-07	-9.121234e-04	-4.031504e+00
2.400000e-07	-3.034564e-03	-4.041102e+00
2.500000e-07	2.768890e-04	-4.042605e+00
2.600000e-07	-1.793611e-03	-4.092632e+00
2.700000e-07	1.417245e-04	-4.063184e+00
2.800000e-07	-1.730256e-03	-4.105641e+00
2.900000e-07	-4.240398e-05	-4.143842e+00
3.000000e-07	-2.066850e-03	-4.145316e+00
3.100000e-07	-1.219596e-04	-4.177696e+00
3.200000e-07	-2.429685e-03	-4.179975e+00
3.300000e-07	-7.741497e-04	-4.220945e+00
3.400000e-07	-1.795825e-03	-4.189375e+00
3.500000e-07	-3.269386e-04	-4.241023e+00
3.600000e-07	-2.398302e-03	-4.230501e+00
3.700000e-07	6.000205e-04	-4.282452e+00
3.800000e-07	-1.451676e-03	-4.274059e+00
3.900000e-07	5.518519e-04	-4.285112e+00
4.000000e-07	-1.468843e-03	-4.285683e+00
4.100000e-07	-4.133799e-04	-4.294712e+00
4.200000e-07	-1.295346e-03	-4.317638e+00
4.300000e-07	-3.986933e-04	-4.336787e+00
4.400000e-07	-1.554805e-03	-4.325346e+00
4.500000e-07	-8.715428e-04	-4.346345e+00
