# 251112_12:07:12.803821
t	CH1	CH2
0.000000e+00	-6.207780e-03	-3.484741e+00
1.000000e-08	2.344378e-03	-3.556795e+00
2.000000e-08	-5.938363e-03	-3.557795e+00
3.000000e-08	3.867020e-03	-3.588921e+00
4.000000e-08	-4.739637e-03	-3.568996e+00
5.000000e-08	1.942950e-03	-3.589503e+00
6.000000e-08	-5.696247e-03	-3.610503e+00
7.000000e-08	2.285716e-03	-3.601552e+00
8.000000e-08	-3.590684e-03	-3.641082e+00
9.000000e-08	-1.830914e-04	-3.703209e+00
1.000000e-07	-4.391556e-03	-3.724663e+00
1.100000e-07	8.933011e-04	-3.747842e+00
1.200000e-07	-1.891128e-03	-3.809370e+00
1.300000e-07	-6.853976e-04	-3.790483e+00
1.400000e-07	-3.010727e-03	-3.832083e+00
1.500000e-07	-1.338825e-03	-3.822692e+00
1.600000e-07	-1.681783e-03	-3.914866e+00
1.700000e-07	-1.350222e-03	-3.937345e+00
1.800000e-07	-1.712286e-03	-3.938472e+00
1.900000e-07	-2.228325e-03	-3.988897e+00
2.000000e-07	1.070826e-04	-3.990049e+00
2.100000e-07	-2.386637e-03	-4.009926e+00
2.200000e-07	-1.337896e-03	-4.029528e+00
2.300000e-07	-3.682406e-03	-4.041528e+00
2.400000e-07	2.948807e-04	-4.072131e+00
2.500000e-07	-3.344653e-03	-4.022082e+00
2.600000e-07	-7.938627e-04	-4.062684e+00
2.700000e-07	-3.411323e-03	-4.102732e+00
2.800000e-07	1.309926e-03	-4.094736e+00
2.900000e-07	-2.202115e-03	-4.105771e+00
3.000000e-07	-3.718550e-05	-4.146192e+00
3.100000e-07	-3.640828e-03	-4.167348e+00
3.200000e-07	-3.786370e-05	-4.170021e+00
3.300000e-07	-2.844978e-03	-4.179996e+00
3.400000e-07	-2.649288e-04	-4.209953e+00
3.500000e-07	-3.052055e-03	-4.211000e+00
3.600000e-07	1.403865e-05	-4.222134e+00
3.700000e-07	-1.690742e-03	-4.252585e+00
3.800000e-07	-6.610638e-04	-4.271132e+00
3.900000e-07	-2.134764e-03	-4.283709e+00
4.000000e-07	-1.538636e-03	-4.274741e+00
4.100000e-07	-1.775485e-03	-4.304764e+00
4.200000e-07	6.424911e-04	-4.334838e+00
4.300000e-07	-6.922160e-04	-4.337265e+00
4.400000e-07	-8.487231e-04	-4.367396e+00
4.500000e-07	-1.480354e-03	-4.346819e+00
4.600000e-07	-1.246415e-03	-4.378919e+00
4.700000e-07	-8.221452e-04	-4.358974e+00
4.800000e-07	-8.378978e-04	-4.399924e+00
4.900000e-07	-2.139304e-03	-4.379448e+00
5.000000e-07	-2.398760e-04	-4.418975e+00
5.100000e-07	-4.324795e-04	-4.400024e+00
5.200000e-07	-4.091514e-04	-4.409525e+00
5.300000e-07	-1.267854e-03	-4.409528e+00
5.400000e-07	-6.577325e-04	-4.411078e+00
5.500000e-07	2.493137e-04	-4.430500e+00
5.600000e-07	-1.094847e-03	-4.410554e+00
5.700000e-07	-1.086822e-03	-4.431530e+00
5.800000e-07	-1.665039e-03	-4.442133e+00
5.900000e-07	-7.384594e-04	-4.462555e+00
6.000000e-07	-1.253944e-03	-4.460584e+00
6.100000e-07	9.911158e-04	-4.421604e+00
6.200000e-07	-3.889260e-04	-4.483183e+00
6.300000e-07	1.283960e-03	-4.461108e+00
6.400000e-07	-5.162609e-04	-4.472611e+00
6.500000e-07	1.377320e-04	-4.455258e+00
6.600000e-07	-2.163631e-03	-4.494159e+00
6.700000e-07	-1.499613e-03	-4.504788e+00
6.800000e-07	-1.978361e-03	-4.505791e+00
6.900000e-07	4.302900e-04	-4.506263e+00
7.000000e-07	8.366053e-04	-4.506868e+00
7.100000e-07	1.303137e-03	-4.495217e+00
7.200000e-07	7.004098e-04	-4.517836e+00
7.300000e-07	3.338036e-04	-4.564337e+00
7.400000e-07	-7.249165e-04	-4.556313e+00
7.500000e-07	3.398924e-05	-4.515268e+00
7.600000e-07	-1.537423e-03	-4.535799e+00
7.700000e-07	-5.009375e-04	-4.555315e+00
7.800000e-07	9.517803e-04	-4.545321e+00
7.900000e-07	1.275116e-03	-4.536870e+00
8.000000e-07	-4.437966e-05	-4.537396e+00
8.100000e-07	-7.808532e-05	-4.557420e+00
8.200000e-07	4.533053e-04	-4.565845e+00
8.300000e-07	1.003201e-03	-4.537817e+00
8.400000e-07	7.029146e-04	-4.527290e+00
8.500000e-07	-3.008656e-04	-4.557819e+00
8.600000e-07	6.671162e-04	-4.487422e+00
8.700000e-07	4.026267e-04	-4.537890e+00
8.800000e-07	5.146169e-04	-4.538243e+00
8.900000e-07	-4.102670e-04	-4.527320e+00
9.000000e-07	1.377553e-03	-4.567291e+00
9.100000e-07	1.502179e-03	-4.507891e+00
9.200000e-07	1.629887e-03	-4.536243e+00
9.300000e-07	5.829534e-04	-4.535865e+00
9.400000e-07	1.588486e-03	-4.505716e+00
9.500000e-07	1.336958e-03	-4.516289e+00
9.600000e-07	1.224846e-03	-4.524707e+00
