# 251112_12:07:31.825570
t	CH1	CH2
0.000000e+00	-2.587872e-03	-3.506786e+00
1.000000e-08	1.226385e-03	-3.547761e+00
2.000000e-08	-4.103111e-03	-3.568889e+00
3.000000e-08	3.279735e-03	-3.578420e+00
4.000000e-08	-3.242655e-04	-3.599946e+00
5.000000e-08	-1.063420e-03	-3.590000e+00
6.000000e-08	-4.472322e-03	-3.610999e+00
7.000000e-08	-5.607524e-03	-3.621149e+00
8.000000e-08	-4.491981e-04	-3.663627e+00
9.000000e-08	-3.332963e-03	-3.702727e+00
1.000000e-07	2.690061e-03	-3.733306e+00
1.100000e-07	-1.147381e-03	-3.706511e+00
1.200000e-07	5.243930e-03	-3.849013e+00
1.300000e-07	-3.419029e-03	-3.801474e+00
1.400000e-07	-2.466827e-03	-3.863128e+00
1.500000e-07	-9.239457e-03	-3.925303e+00
1.600000e-07	-1.864986e-03	-3.965881e+00
1.700000e-07	-4.430450e-03	-3.957862e+00
1.800000e-07	3.126283e-03	-3.999440e+00
1.900000e-07	-1.201220e-03	-3.987946e+00
2.000000e-07	5.459947e-03	-3.999995e+00
2.100000e-07	-5.948474e-04	-4.010499e+00
2.200000e-07	-1.683991e-04	-4.041074e+00
2.300000e-07	-9.152747e-03	-4.031100e+00
2.400000e-07	-2.864535e-03	-4.072600e+00
2.500000e-07	-5.828364e-03	-4.092553e+00
2.600000e-07	1.481441e-03	-4.054203e+00
2.700000e-07	-1.492571e-03	-4.063753e+00
2.800000e-07	2.952415e-03	-4.116787e+00
2.900000e-07	2.038572e-04	-4.135836e+00
3.000000e-07	2.670066e-04	-4.175365e+00
3.100000e-07	-3.577027e-03	-4.189469e+00
3.200000e-07	-4.854821e-03	-4.198444e+00
3.300000e-07	-3.790666e-03	-4.208945e+00
3.400000e-07	-1.839991e-03	-4.211098e+00
3.500000e-07	-1.604795e-04	-4.261522e+00
3.600000e-07	-1.190273e-03	-4.241599e+00
3.700000e-07	1.324299e-03	-4.282172e+00
3.800000e-07	-8.698125e-04	-4.283628e+00
3.900000e-07	2.585684e-05	-4.255706e+00
4.000000e-07	-3.818778e-03	-4.286257e+00
4.100000e-07	-1.328617e-03	-4.337383e+00
4.200000e-07	-2.106502e-03	-4.315713e+00
4.300000e-07	2.380230e-04	-4.345835e+00
4.400000e-07	-1.676567e-03	-4.397915e+00
4.500000e-07	1.583528e-04	-4.377391e+00
4.600000e-07	-1.241260e-03	-4.368443e+00
4.700000e-07	5.672469e-04	-4.359471e+00
4.800000e-07	-2.148336e-03	-4.409919e+00
4.900000e-07	-9.648421e-04	-4.409524e+00
5.000000e-07	-2.526032e-03	-4.399971e+00
5.100000e-07	1.772191e-04	-4.410499e+00
5.200000e-07	-1.544330e-03	-4.420524e+00
5.300000e-07	-1.419358e-04	-4.431001e+00
5.400000e-07	-2.073441e-03	-4.449974e+00
5.500000e-07	3.940163e-04	-4.443025e+00
5.600000e-07	-1.178224e-03	-4.431526e+00
5.700000e-07	-5.248774e-05	-4.440600e+00
5.800000e-07	-2.495601e-03	-4.441602e+00
5.900000e-07	-5.542247e-04	-4.423102e+00
6.000000e-07	-8.215541e-04	-4.481628e+00
6.100000e-07	2.862422e-04	-4.464177e+00
6.200000e-07	-1.304642e-03	-4.483154e+00
6.300000e-07	2.254495e-04	-4.503130e+00
6.400000e-07	3.688374e-04	-4.514307e+00
6.500000e-07	-4.536863e-04	-4.534281e+00
