# 251112_12:08:48.382757
t	CH1	CH2
0.000000e+00	3.859503e-04	-3.443788e+00
1.000000e-08	-3.269240e-03	-3.526815e+00
2.000000e-08	-2.027995e-04	-3.536320e+00
3.000000e-08	-2.143808e-03	-3.566870e+00
4.000000e-08	2.811860e-04	-3.589421e+00
5.000000e-08	-1.625974e-03	-3.599425e+00
6.000000e-08	-5.113656e-04	-3.610521e+00
7.000000e-08	-2.546517e-03	-3.603076e+00
8.000000e-08	-1.856426e-03	-3.622153e+00
9.000000e-08	-1.869534e-03	-3.654238e+00
1.000000e-07	-1.585653e-03	-3.663160e+00
1.100000e-07	-1.080218e-03	-3.696215e+00
1.200000e-07	-1.672099e-03	-3.687922e+00
1.300000e-07	8.464628e-04	-3.781948e+00
1.400000e-07	-1.673870e-03	-3.833456e+00
1.500000e-07	-7.894284e-04	-3.843558e+00
1.600000e-07	-3.078552e-03	-3.904818e+00
1.700000e-07	-4.928232e-05	-3.927364e+00
1.800000e-07	-1.968993e-03	-3.958396e+00
1.900000e-07	1.485293e-04	-3.977846e+00
2.000000e-07	-1.997190e-03	-3.988900e+00
2.100000e-07	7.941453e-04	-3.999976e+00
2.200000e-07	-3.054581e-03	-4.021079e+00
2.300000e-07	-1.947780e-04	-4.021131e+00
2.400000e-07	-2.736324e-03	-4.032558e+00
2.500000e-07	2.893135e-04	-4.013129e+00
2.600000e-07	-2.354105e-03	-4.063242e+00
2.700000e-07	2.313449e-04	-4.073239e+00
2.800000e-07	-2.833561e-03	-4.085688e+00
2.900000e-07	-4.745375e-04	-4.093762e+00
3.000000e-07	-2.050474e-03	-4.176745e+00
3.100000e-07	7.183164e-05	-4.117870e+00
3.200000e-07	-1.468376e-03	-4.158421e+00
3.300000e-07	2.896070e-04	-4.170420e+00
3.400000e-07	-1.132661e-03	-4.180574e+00
3.500000e-07	-7.739530e-04	-4.190100e+00
3.600000e-07	-3.320244e-03	-4.220128e+00
3.700000e-07	-2.432668e-03	-4.242129e+00
3.800000e-07	-1.963345e-03	-4.253135e+00
3.900000e-07	-2.203818e-04	-4.262608e+00
