# 251112_12:10:02.839824
t	CH1	CH2
0.000000e+00	-2.494001e-03	-3.464810e+00
1.000000e-08	-2.220748e-03	-3.514313e+00
2.000000e-08	-3.401647e-04	-3.536294e+00
3.000000e-08	-2.187844e-03	-3.579469e+00
4.000000e-08	-1.392347e-03	-3.579469e+00
5.000000e-08	-2.119622e-03	-3.589523e+00
6.000000e-08	-3.044665e-04	-3.599525e+00
7.000000e-08	-9.271084e-04	-3.622626e+00
8.000000e-08	-1.361675e-03	-3.641601e+00
9.000000e-08	-2.529003e-03	-3.642158e+00
1.000000e-07	-1.021606e-04	-3.644754e+00
1.100000e-07	-6.612330e-04	-3.724760e+00
1.200000e-07	-1.354968e-03	-3.749416e+00
1.300000e-07	-2.803101e-03	-3.761944e+00
1.400000e-07	-9.337257e-04	-3.791124e+00
1.500000e-07	-5.732107e-04	-3.854177e+00
1.600000e-07	1.027445e-04	-3.875736e+00
1.700000e-07	-2.050426e-03	-3.926811e+00
1.800000e-07	-3.549449e-04	-3.958416e+00
1.900000e-07	-9.015674e-04	-3.969497e+00
2.000000e-07	2.196882e-04	-3.967449e+00
2.100000e-07	-2.745971e-03	-4.019999e+00
2.200000e-07	-1.643534e-03	-4.010499e+00
2.300000e-07	-1.880335e-03	-4.030050e+00
2.400000e-07	3.597561e-05	-4.021577e+00
2.500000e-07	-5.255423e-04	-4.042657e+00
2.600000e-07	-1.556881e-03	-4.073652e+00
2.700000e-07	-1.469202e-03	-4.083258e+00
2.800000e-07	-2.662076e-04	-4.104178e+00
2.900000e-07	-3.676839e-04	-4.123360e+00
3.000000e-07	-1.053023e-03	-4.148392e+00
3.100000e-07	-1.245701e-03	-4.166343e+00
3.200000e-07	-7.466087e-04	-4.119441e+00
3.300000e-07	-6.659292e-04	-4.159473e+00
3.400000e-07	-1.483065e-03	-4.211495e+00
3.500000e-07	-1.423805e-03	-4.170574e+00
3.600000e-07	-1.445158e-04	-4.202577e+00
3.700000e-07	-8.738946e-05	-4.244129e+00
3.800000e-07	-9.818514e-04	-4.242231e+00
3.900000e-07	-1.024175e-03	-4.273758e+00
4.000000e-07	-1.241198e-03	-4.274284e+00
4.100000e-07	-2.204246e-04	-4.305659e+00
4.200000e-07	-1.357664e-03	-4.265312e+00
4.300000e-07	-1.272090e-03	-4.346316e+00
4.400000e-07	-1.919360e-03	-4.298970e+00
4.500000e-07	-4.330400e-05	-4.327341e+00
4.600000e-07	-9.788268e-04	-4.357944e+00
4.700000e-07	-2.661421e-04	-4.368894e+00
4.800000e-07	-1.623383e-03	-4.378973e+00
4.900000e-07	-2.432525e-04	-4.399499e+00
5.000000e-07	-1.068034e-03	-4.379499e+00
5.100000e-07	-1.597912e-03	-4.399425e+00
5.200000e-07	-1.528693e-03	-4.390477e+00
5.300000e-07	-4.560998e-04	-4.400525e+00
5.400000e-07	-6.796860e-04	-4.420003e+00
5.500000e-07	3.008668e-04	-4.411050e+00
5.600000e-07	-8.447227e-04	-4.421128e+00
5.700000e-07	-1.194740e-03	-4.401549e+00
5.800000e-07	-1.257987e-03	-4.421553e+00
5.900000e-07	-1.221540e-03	-4.422127e+00
6.000000e-07	-6.018763e-04	-4.422105e+00
6.100000e-07	1.020377e-04	-4.461554e+00
6.200000e-07	2.134300e-04	-4.513682e+00
6.300000e-07	1.342442e-03	-4.461607e+00
