# 251112_12:09:41.873048
t	CH1	CH2
0.000000e+00	-3.197366e-04	-3.502162e+00
1.000000e-08	-1.937976e-03	-3.535217e+00
2.000000e-08	-1.056040e-03	-3.585865e+00
3.000000e-08	5.059250e-05	-3.568875e+00
4.000000e-08	9.916464e-04	-3.588975e+00
5.000000e-08	-3.339600e-03	-3.598950e+00
6.000000e-08	-3.196134e-03	-3.610476e+00
7.000000e-08	-3.798724e-03	-3.630553e+00
8.000000e-08	-2.589650e-04	-3.642632e+00
9.000000e-08	-1.449294e-03	-3.682659e+00
1.000000e-07	-4.959849e-04	-3.674157e+00
1.100000e-07	-1.857171e-03	-3.702821e+00
1.200000e-07	5.440384e-04	-3.733738e+00
1.300000e-07	-2.021165e-03	-3.759051e+00
1.400000e-07	-1.883836e-03	-3.856881e+00
1.500000e-07	-3.887705e-03	-3.841784e+00
1.600000e-07	-2.094302e-04	-3.931666e+00
1.700000e-07	-1.431485e-03	-3.943768e+00
1.800000e-07	-2.659751e-04	-3.974792e+00
1.900000e-07	-2.272191e-03	-3.978822e+00
2.000000e-07	-1.151879e-04	-4.008474e+00
2.100000e-07	-8.142009e-04	-3.987999e+00
2.200000e-07	-1.416358e-03	-4.000054e+00
2.300000e-07	-3.121514e-03	-4.051053e+00
2.400000e-07	-1.472024e-03	-4.061031e+00
2.500000e-07	-5.989319e-04	-4.051155e+00
2.600000e-07	-1.333627e-03	-4.081639e+00
2.700000e-07	-2.040828e-03	-4.073159e+00
2.800000e-07	-1.976585e-03	-4.125688e+00
2.900000e-07	-6.379887e-04	-4.074693e+00
3.000000e-07	-8.846560e-04	-4.105391e+00
3.100000e-07	-1.165567e-03	-4.126268e+00
3.200000e-07	-8.404432e-04	-4.167325e+00
3.300000e-07	-1.595247e-04	-4.166850e+00
3.400000e-07	-2.356770e-04	-4.206450e+00
3.500000e-07	-1.784953e-03	-4.209525e+00
3.600000e-07	-2.745858e-03	-4.230479e+00
3.700000e-07	-1.169216e-03	-4.260582e+00
3.800000e-07	-2.933451e-03	-4.300088e+00
3.900000e-07	-8.826358e-05	-4.281609e+00
4.000000e-07	-2.664814e-03	-4.274664e+00
4.100000e-07	9.330279e-04	-4.313167e+00
4.200000e-07	4.120143e-04	-4.316191e+00
4.300000e-07	9.415731e-04	-4.344238e+00
4.400000e-07	-1.152896e-03	-4.325270e+00
4.500000e-07	-9.026581e-04	-4.364820e+00
4.600000e-07	-1.732500e-03	-4.398349e+00
4.700000e-07	-2.115034e-03	-4.366522e+00
4.800000e-07	-3.035624e-03	-4.397922e+00
4.900000e-07	-1.338590e-03	-4.398950e+00
5.000000e-07	9.561002e-04	-4.408524e+00
5.100000e-07	2.463990e-04	-4.388051e+00
5.200000e-07	1.828365e-03	-4.399527e+00
5.300000e-07	-2.376306e-04	-4.429476e+00
5.400000e-07	6.651172e-04	-4.399500e+00
5.500000e-07	-2.407187e-03	-4.430025e+00
5.600000e-07	-3.376939e-03	-4.400525e+00
5.700000e-07	-3.711700e-03	-4.450079e+00
5.800000e-07	1.643579e-04	-4.420031e+00
5.900000e-07	-1.205409e-03	-4.451531e+00
6.000000e-07	1.992645e-03	-4.421103e+00
6.100000e-07	-6.027074e-04	-4.430609e+00
6.200000e-07	3.017616e-03	-4.502134e+00
6.300000e-07	-4.138098e-04	-4.491136e+00
6.400000e-07	7.926597e-04	-4.490636e+00
6.500000e-07	-3.230354e-03	-4.511587e+00
6.600000e-07	-4.397492e-04	-4.463158e+00
6.700000e-07	-2.335994e-03	-4.493714e+00
6.800000e-07	3.363915e-04	-4.502686e+00
6.900000e-07	-7.772006e-04	-4.522268e+00
7.000000e-07	2.005837e-03	-4.553718e+00
7.100000e-07	1.368520e-03	-4.464738e+00
7.200000e-07	1.779028e-03	-4.513713e+00
7.300000e-07	-7.461189e-04	-4.515767e+00
7.400000e-07	4.065550e-04	-4.575373e+00
7.500000e-07	-8.770927e-04	-4.514295e+00
7.600000e-07	6.689308e-04	-4.545242e+00
7.700000e-07	-1.516137e-03	-4.565821e+00
7.800000e-07	3.957131e-04	-4.534348e+00
7.900000e-07	9.892169e-04	-4.645301e+00
8.000000e-07	1.798410e-03	-4.556944e+00
8.100000e-07	1.464513e-03	-4.544217e+00
8.200000e-07	1.333545e-03	-4.565249e+00
8.300000e-07	1.474143e-03	-4.564741e+00
8.400000e-07	1.024353e-03	-4.564244e+00
8.500000e-07	3.876238e-04	-4.606298e+00
8.600000e-07	-8.539176e-04	-4.553770e+00
8.700000e-07	1.405529e-03	-4.575267e+00
8.800000e-07	7.138974e-04	-4.596348e+00
8.900000e-07	2.546016e-03	-4.556322e+00
9.000000e-07	1.063666e-03	-4.545873e+00
9.100000e-07	3.310744e-03	-4.585336e+00
9.200000e-07	2.162860e-03	-4.533815e+00
9.300000e-07	2.168061e-03	-4.556766e+00
9.400000e-07	8.749026e-04	-4.542268e+00
9.500000e-07	1.339120e-03	-4.532717e+00
9.600000e-07	1.310186e-03	-4.522765e+00
9.700000e-07	2.090407e-03	-4.565739e+00
9.800000e-07	2.117007e-03	-4.504167e+00
9.900000e-07	3.426452e-03	-4.522667e+00
1.000000e-06	3.951186e-03	-4.554165e+00
1.010000e-06	3.765714e-03	-4.484760e+00
1.020000e-06	1.776107e-03	-4.512160e+00
1.030000e-06	1.801976e-03	-4.513662e+00
1.040000e-06	1.549700e-03	-4.491637e+00
1.050000e-06	1.619767e-03	-4.491658e+00
1.060000e-06	1.847050e-03	-4.451062e+00
1.070000e-06	2.522456e-03	-4.452159e+00
1.080000e-06	2.941374e-03	-4.431530e+00
1.090000e-06	3.804737e-03	-4.470554e+00
1.100000e-06	3.596159e-03	-4.431078e+00
1.110000e-06	2.487482e-03	-4.440126e+00
1.120000e-06	3.082090e-03	-4.420078e+00
1.130000e-06	2.959267e-03	-4.430028e+00
