# 251112_12:04:48.091501
t	CH1	CH2
0.000000e+00	-6.668597e-04	-3.497134e+00
1.000000e-08	-4.007270e-03	-3.557685e+00
2.000000e-08	-5.778780e-04	-3.528736e+00
3.000000e-08	1.691158e-05	-3.569847e+00
4.000000e-08	3.238927e-04	-3.610445e+00
5.000000e-08	-2.017491e-03	-3.599450e+00
6.000000e-08	-1.443241e-03	-3.610974e+00
7.000000e-08	-3.118932e-04	-3.601999e+00
8.000000e-08	-1.067501e-03	-3.645052e+00
9.000000e-08	-8.457144e-04	-3.695601e+00
1.000000e-07	-3.434687e-03	-3.734130e+00
1.100000e-07	-1.507507e-04	-3.758632e+00
1.200000e-07	-1.431050e-03	-3.769236e+00
1.300000e-07	3.053128e-04	-3.832437e+00
1.400000e-07	-2.561761e-03	-3.831873e+00
1.500000e-07	-3.131151e-04	-3.874505e+00
1.600000e-07	-1.544947e-03	-3.907635e+00
1.700000e-07	-3.189020e-04	-3.948307e+00
1.800000e-07	-3.501904e-03	-3.978818e+00
1.900000e-07	-7.773552e-04	-3.989946e+00
2.000000e-07	-2.102211e-03	-3.999894e+00
2.100000e-07	1.586342e-04	-4.002000e+00
2.200000e-07	-3.200045e-03	-4.030974e+00
2.300000e-07	-9.012427e-04	-4.022526e+00
2.400000e-07	-1.901947e-03	-4.043025e+00
2.500000e-07	-8.300925e-04	-4.054579e+00
2.600000e-07	-1.746090e-03	-4.115130e+00
2.700000e-07	-8.743556e-04	-4.133158e+00
2.800000e-07	-1.183453e-03	-4.077184e+00
2.900000e-07	4.470275e-04	-4.158186e+00
3.000000e-07	-2.361442e-03	-4.147766e+00
3.100000e-07	-1.069246e-03	-4.156394e+00
3.200000e-07	-1.096701e-03	-4.160892e+00
3.300000e-07	-8.156753e-04	-4.200398e+00
3.400000e-07	-1.473337e-03	-4.200399e+00
3.500000e-07	-2.273820e-03	-4.260970e+00
3.600000e-07	-3.691289e-04	-4.273999e+00
3.700000e-07	-1.012923e-03	-4.254052e+00
3.800000e-07	-7.909337e-04	-4.284558e+00
3.900000e-07	-1.869201e-03	-4.303579e+00
4.000000e-07	3.355355e-04	-4.305657e+00
4.100000e-07	-1.413307e-04	-4.307757e+00
4.200000e-07	-2.976386e-04	-4.366715e+00
4.300000e-07	-2.001847e-03	-4.366815e+00
4.400000e-07	-7.317710e-04	-4.358240e+00
4.500000e-07	1.451106e-03	-4.347292e+00
4.600000e-07	-1.202502e-03	-4.369867e+00
4.700000e-07	-1.032711e-03	-4.389421e+00
4.800000e-07	-2.751305e-03	-4.389495e+00
4.900000e-07	5.682212e-04	-4.389948e+00
5.000000e-07	1.131000e-03	-4.389975e+00
5.100000e-07	-1.691909e-03	-4.439524e+00
5.200000e-07	1.542913e-03	-4.400025e+00
5.300000e-07	-1.551677e-04	-4.411500e+00
5.400000e-07	2.180259e-03	-4.411525e+00
5.500000e-07	-4.364647e-03	-4.450550e+00
5.600000e-07	-1.952298e-03	-4.421526e+00
5.700000e-07	-2.408906e-03	-4.442529e+00
5.800000e-07	1.739011e-03	-4.400600e+00
5.900000e-07	-1.387456e-03	-4.422575e+00
6.000000e-07	2.366512e-03	-4.442578e+00
6.100000e-07	8.143903e-04	-4.453080e+00
6.200000e-07	2.752338e-03	-4.453129e+00
6.300000e-07	-2.947427e-03	-4.472109e+00
6.400000e-07	-1.591242e-03	-4.476679e+00
6.500000e-07	-2.870316e-03	-4.505087e+00
6.600000e-07	7.809328e-04	-4.485684e+00
6.700000e-07	-1.681885e-03	-4.536711e+00
6.800000e-07	1.456633e-03	-4.486709e+00
6.900000e-07	6.254251e-04	-4.534703e+00
7.000000e-07	3.227843e-03	-4.546761e+00
7.100000e-07	-6.160390e-04	-4.517236e+00
7.200000e-07	-8.974977e-04	-4.569213e+00
7.300000e-07	-2.214439e-03	-4.547342e+00
7.400000e-07	-7.020564e-04	-4.568309e+00
7.500000e-07	-9.626465e-04	-4.547234e+00
7.600000e-07	-4.580886e-04	-4.570314e+00
7.700000e-07	1.261782e-04	-4.557391e+00
7.800000e-07	1.547401e-03	-4.568340e+00
7.900000e-07	1.767601e-03	-4.527293e+00
8.000000e-07	-5.767164e-04	-4.545816e+00
8.100000e-07	-7.629731e-04	-4.548838e+00
8.200000e-07	-1.833414e-03	-4.557317e+00
8.300000e-07	9.421128e-04	-4.588994e+00
8.400000e-07	-1.043169e-03	-4.528937e+00
8.500000e-07	1.589354e-04	-4.578917e+00
8.600000e-07	-6.716520e-04	-4.558936e+00
8.700000e-07	2.073784e-03	-4.568795e+00
8.800000e-07	3.493346e-04	-4.588812e+00
8.900000e-07	1.221077e-03	-4.557988e+00
9.000000e-07	-1.183835e-03	-4.567357e+00
9.100000e-07	3.797486e-04	-4.557466e+00
9.200000e-07	-6.411783e-04	-4.548389e+00
9.300000e-07	-3.897373e-05	-4.538367e+00
9.400000e-07	-1.296139e-03	-4.537257e+00
9.500000e-07	9.600705e-04	-4.517811e+00
