# 251112_12:06:25.585948
t	CH1	CH2
0.000000e+00	-5.603723e-04	-3.515241e+00
1.000000e-08	-2.679792e-03	-3.504320e+00
2.000000e-08	-7.787239e-04	-3.555444e+00
3.000000e-08	-2.362011e-03	-3.568445e+00
4.000000e-08	-1.318771e-03	-3.578975e+00
5.000000e-08	-1.307338e-03	-3.579475e+00
6.000000e-08	-1.910248e-03	-3.590050e+00
7.000000e-08	-1.335921e-03	-3.611505e+00
8.000000e-08	-2.654633e-03	-3.623104e+00
9.000000e-08	-7.068193e-04	-3.672260e+00
1.000000e-07	-2.856715e-03	-3.684736e+00
1.100000e-07	1.989397e-04	-3.698845e+00
1.200000e-07	-3.651895e-03	-3.737450e+00
1.300000e-07	-5.912933e-04	-3.788101e+00
1.400000e-07	-2.596071e-03	-3.822684e+00
1.500000e-07	1.561757e-04	-3.890816e+00
1.600000e-07	-3.042968e-03	-3.905768e+00
1.700000e-07	-6.473832e-04	-3.927320e+00
1.800000e-07	-2.754318e-03	-3.947869e+00
1.900000e-07	6.272760e-04	-3.968921e+00
2.000000e-07	-1.685717e-03	-3.990026e+00
2.100000e-07	-7.923437e-04	-3.979999e+00
2.200000e-07	-2.546656e-03	-4.011078e+00
2.300000e-07	-6.333647e-04	-4.031550e+00
2.400000e-07	-2.094523e-03	-4.052631e+00
2.500000e-07	-1.075013e-03	-4.023087e+00
2.600000e-07	-1.737110e-03	-4.044712e+00
2.700000e-07	-2.917488e-04	-4.063686e+00
2.800000e-07	-8.853596e-04	-4.105845e+00
2.900000e-07	-8.384729e-04	-4.084792e+00
3.000000e-07	-2.057411e-03	-4.127471e+00
3.100000e-07	-1.176166e-03	-4.157970e+00
3.200000e-07	-9.918868e-04	-4.199946e+00
3.300000e-07	-1.628143e-03	-4.169977e+00
3.400000e-07	-2.022398e-03	-4.210049e+00
3.500000e-07	-1.789359e-03	-4.171608e+00
3.600000e-07	-4.898275e-05	-4.232078e+00
3.700000e-07	-1.036342e-03	-4.252184e+00
3.800000e-07	-1.854135e-03	-4.241627e+00
3.900000e-07	-1.779796e-03	-4.303189e+00
4.000000e-07	1.302649e-04	-4.254235e+00
4.100000e-07	-7.861318e-04	-4.305239e+00
4.200000e-07	-1.203635e-03	-4.275866e+00
4.300000e-07	-1.428305e-03	-4.325392e+00
4.400000e-07	-3.906481e-04	-4.348419e+00
4.500000e-07	-1.323876e-03	-4.355424e+00
4.600000e-07	-1.442389e-03	-4.367871e+00
4.700000e-07	-2.418332e-03	-4.378475e+00
4.800000e-07	-2.495007e-04	-4.388498e+00
4.900000e-07	-9.972461e-04	-4.388974e+00
5.000000e-07	-5.450857e-04	-4.390025e+00
5.100000e-07	-1.441296e-03	-4.389953e+00
5.200000e-07	-5.838586e-04	-4.399526e+00
5.300000e-07	-6.562542e-05	-4.400527e+00
5.400000e-07	-3.895382e-04	-4.430054e+00
5.500000e-07	-2.189846e-03	-4.430575e+00
5.600000e-07	-5.086628e-04	-4.441630e+00
5.700000e-07	-1.674134e-04	-4.411054e+00
5.800000e-07	-1.001615e-03	-4.440606e+00
5.900000e-07	-1.910808e-03	-4.433132e+00
6.000000e-07	-1.690980e-03	-4.432079e+00
6.100000e-07	1.897889e-04	-4.444183e+00
6.200000e-07	1.309108e-03	-4.463689e+00
6.300000e-07	2.840177e-05	-4.482235e+00
6.400000e-07	-8.450457e-04	-4.464244e+00
6.500000e-07	-5.780231e-04	-4.515365e+00
6.600000e-07	-1.055289e-03	-4.485372e+00
6.700000e-07	-1.010383e-03	-4.504239e+00
6.800000e-07	-2.869201e-03	-4.494843e+00
6.900000e-07	-9.703361e-04	-4.525766e+00
7.000000e-07	1.227598e-03	-4.505338e+00
7.100000e-07	2.337203e-03	-4.488442e+00
7.200000e-07	-1.010573e-04	-4.516918e+00
7.300000e-07	-1.052698e-03	-4.486043e+00
7.400000e-07	-1.108886e-03	-4.545870e+00
7.500000e-07	1.152593e-04	-4.517443e+00
7.600000e-07	-1.632599e-03	-4.497292e+00
7.700000e-07	-1.565693e-04	-4.539971e+00
7.800000e-07	-3.184352e-05	-4.517472e+00
7.900000e-07	1.944321e-03	-4.505995e+00
8.000000e-07	1.346910e-03	-4.478342e+00
8.100000e-07	6.785419e-04	-4.568394e+00
8.200000e-07	5.146810e-04	-4.538421e+00
8.300000e-07	7.428644e-04	-4.546396e+00
8.400000e-07	2.133997e-04	-4.508369e+00
8.500000e-07	9.210405e-05	-4.545519e+00
8.600000e-07	2.808321e-04	-4.577943e+00
8.700000e-07	1.530857e-03	-4.560973e+00
8.800000e-07	9.405321e-04	-4.547366e+00
8.900000e-07	9.246056e-04	-4.537497e+00
9.000000e-07	1.021331e-03	-4.524365e+00
9.100000e-07	1.664737e-03	-4.536850e+00
9.200000e-07	1.496545e-03	-4.515317e+00
9.300000e-07	7.460960e-04	-4.447242e+00
