# 251112_12:05:21.280715
t	CH1	CH2
0.000000e+00	1.809309e-03	-3.485110e+00
1.000000e-08	-6.865787e-03	-3.526738e+00
2.000000e-08	1.047226e-03	-3.517840e+00
3.000000e-08	-4.007446e-03	-3.558841e+00
4.000000e-08	3.328763e-03	-3.559896e+00
5.000000e-08	-3.213156e-03	-3.590996e+00
6.000000e-08	8.315165e-04	-3.610976e+00
7.000000e-08	-3.662798e-03	-3.590528e+00
8.000000e-08	9.603665e-04	-3.634029e+00
9.000000e-08	-4.162485e-03	-3.634612e+00
1.000000e-07	-4.971694e-04	-3.664710e+00
1.100000e-07	-1.758687e-03	-3.736146e+00
1.200000e-07	3.468637e-04	-3.796264e+00
1.300000e-07	-1.724820e-03	-3.778823e+00
1.400000e-07	-2.315281e-03	-3.829978e+00
1.500000e-07	-1.561710e-03	-3.825107e+00
1.600000e-07	-1.507103e-03	-3.895634e+00
1.700000e-07	-3.846838e-04	-3.897640e+00
1.800000e-07	-3.262114e-03	-3.947865e+00
1.900000e-07	6.145689e-04	-3.936817e+00
2.000000e-07	-1.622876e-03	-3.989399e+00
2.100000e-07	2.156798e-04	-3.970424e+00
2.200000e-07	-4.671787e-03	-3.990026e+00
2.300000e-07	-7.249981e-04	-4.002023e+00
2.400000e-07	-3.244816e-03	-4.041557e+00
2.500000e-07	1.305741e-03	-4.032555e+00
2.600000e-07	-3.552881e-03	-4.043629e+00
2.700000e-07	8.443948e-04	-4.053689e+00
2.800000e-07	-2.340996e-03	-4.065185e+00
2.900000e-07	7.780163e-04	-4.086216e+00
3.000000e-07	-3.868123e-03	-4.127291e+00
3.100000e-07	-1.359190e-03	-4.146295e+00
3.200000e-07	-3.000863e-03	-4.149374e+00
3.300000e-07	1.072939e-04	-4.159796e+00
3.400000e-07	-1.932987e-03	-4.170971e+00
3.500000e-07	-1.533164e-04	-4.211953e+00
3.600000e-07	-1.933063e-03	-4.240977e+00
3.700000e-07	-6.069321e-04	-4.231503e+00
3.800000e-07	-2.534682e-03	-4.203581e+00
3.900000e-07	-2.088446e-03	-4.263081e+00
4.000000e-07	-1.986823e-03	-4.256187e+00
4.100000e-07	-4.381456e-04	-4.276213e+00
4.200000e-07	-5.522697e-04	-4.285766e+00
4.300000e-07	-6.943700e-04	-4.264791e+00
4.400000e-07	-3.279163e-04	-4.327764e+00
4.500000e-07	-9.161452e-04	-4.328294e+00
4.600000e-07	-7.537058e-04	-4.379245e+00
4.700000e-07	-3.306917e-03	-4.368871e+00
4.800000e-07	-1.233127e-03	-4.378420e+00
4.900000e-07	-1.450794e-03	-4.398946e+00
5.000000e-07	3.570654e-04	-4.348925e+00
5.100000e-07	-1.828425e-03	-4.389475e+00
5.200000e-07	2.355548e-04	-4.410425e+00
5.300000e-07	-1.745260e-03	-4.401002e+00
5.400000e-07	5.369926e-04	-4.380525e+00
5.500000e-07	-1.981460e-03	-4.390004e+00
5.600000e-07	-2.554508e-04	-4.422502e+00
5.700000e-07	-1.695716e-03	-4.411028e+00
5.800000e-07	1.883347e-04	-4.443552e+00
5.900000e-07	-2.278340e-03	-4.412534e+00
6.000000e-07	-9.709777e-04	-4.464583e+00
6.100000e-07	-7.907023e-04	-4.442030e+00
6.200000e-07	4.683436e-04	-4.434106e+00
6.300000e-07	-6.659482e-04	-4.444101e+00
6.400000e-07	-6.338746e-05	-4.514259e+00
6.500000e-07	-9.667237e-04	-4.443641e+00
6.600000e-07	6.301681e-05	-4.475637e+00
6.700000e-07	-2.204377e-03	-4.475217e+00
6.800000e-07	-1.360377e-03	-4.465667e+00
6.900000e-07	-8.175467e-05	-4.474733e+00
7.000000e-07	4.056845e-04	-4.486192e+00
7.100000e-07	3.199272e-04	-4.504295e+00
7.200000e-07	-2.517929e-04	-4.526191e+00
7.300000e-07	1.534071e-04	-4.506692e+00
7.400000e-07	3.655003e-04	-4.505241e+00
7.500000e-07	-2.702257e-04	-4.506293e+00
7.600000e-07	-1.694651e-03	-4.516746e+00
7.700000e-07	6.100269e-04	-4.506269e+00
7.800000e-07	2.606649e-04	-4.527168e+00
7.900000e-07	3.463357e-04	-4.519246e+00
8.000000e-07	-8.732976e-04	-4.535769e+00
8.100000e-07	2.802586e-04	-4.545116e+00
8.200000e-07	4.180108e-04	-4.518819e+00
8.300000e-07	1.141875e-03	-4.556821e+00
8.400000e-07	-8.158072e-04	-4.496770e+00
8.500000e-07	8.503350e-04	-4.559212e+00
8.600000e-07	-3.434904e-05	-4.526295e+00
8.700000e-07	1.712567e-03	-4.537270e+00
8.800000e-07	-1.956684e-03	-4.535740e+00
8.900000e-07	1.117017e-03	-4.538170e+00
9.000000e-07	-1.865920e-03	-4.536821e+00
9.100000e-07	2.772870e-03	-4.507716e+00
9.200000e-07	4.438612e-04	-4.487722e+00
9.300000e-07	1.738808e-03	-4.495245e+00
9.400000e-07	1.992385e-03	-4.507748e+00
9.500000e-07	2.752659e-03	-4.496169e+00
9.600000e-07	1.686112e-03	-4.476716e+00
9.700000e-07	-1.961087e-03	-4.486112e+00
9.800000e-07	1.354399e-04	-4.506139e+00
9.900000e-07	4.254464e-04	-4.485161e+00
1.000000e-06	3.892023e-03	-4.495667e+00
1.010000e-06	1.842918e-03	-4.483208e+00
1.020000e-06	5.113612e-03	-4.484636e+00
1.030000e-06	3.186254e-03	-4.455183e+00
1.040000e-06	3.051822e-03	-4.444213e+00
1.050000e-06	-1.050241e-03	-4.443058e+00
1.060000e-06	5.543197e-04	-4.473034e+00
1.070000e-06	-4.497347e-04	-4.411606e+00
1.080000e-06	3.107599e-03	-4.433034e+00
1.090000e-06	2.118379e-03	-4.412058e+00
1.100000e-06	6.405347e-03	-4.421008e+00
1.110000e-06	4.433350e-03	-4.411003e+00
1.120000e-06	5.989919e-03	-4.411480e+00
1.130000e-06	7.837040e-04	-4.430003e+00
1.140000e-06	2.229858e-03	-4.401499e+00
1.150000e-06	6.475993e-04	-4.409976e+00
1.160000e-06	3.458507e-03	-4.409976e+00
1.170000e-06	2.279107e-03	-4.362426e+00
1.180000e-06	4.738773e-03	-4.388998e+00
1.190000e-06	5.288231e-03	-4.389451e+00
1.200000e-06	5.324345e-03	-4.348398e+00
1.210000e-06	3.950231e-03	-4.357391e+00
