# 251112_12:05:20.256440
t	CH1	CH2
0.000000e+00	-2.276419e-03	-3.443764e+00
1.000000e-08	-2.314460e-03	-3.495293e+00
2.000000e-08	-1.109628e-03	-3.535942e+00
3.000000e-08	-9.784879e-04	-3.536449e+00
4.000000e-08	-4.949249e-04	-3.558425e+00
5.000000e-08	-3.262516e-03	-3.598501e+00
6.000000e-08	-1.393384e-03	-3.590530e+00
7.000000e-08	-1.118981e-03	-3.611030e+00
8.000000e-08	1.465829e-04	-3.611557e+00
9.000000e-08	-2.993920e-03	-3.644738e+00
1.000000e-07	-8.677592e-04	-3.683793e+00
1.100000e-07	-1.474735e-03	-3.658395e+00
1.200000e-07	7.454447e-04	-3.705476e+00
1.300000e-07	-3.927856e-03	-3.729057e+00
1.400000e-07	-2.112328e-03	-3.791012e+00
1.500000e-07	-2.684039e-03	-3.842665e+00
1.600000e-07	1.159040e-03	-3.853793e+00
1.700000e-07	-1.873491e-03	-3.855868e+00
1.800000e-07	-8.456806e-04	-3.945898e+00
1.900000e-07	-2.172460e-03	-3.926950e+00
2.000000e-07	8.497312e-04	-3.959477e+00
2.100000e-07	-1.728080e-03	-3.969480e+00
2.200000e-07	-7.145403e-04	-4.010531e+00
2.300000e-07	-1.999249e-03	-4.009056e+00
2.400000e-07	7.371197e-05	-4.022580e+00
2.500000e-07	-1.703794e-03	-4.022158e+00
2.600000e-07	-1.152439e-03	-4.051735e+00
2.700000e-07	-2.242119e-03	-4.075740e+00
2.800000e-07	-3.983090e-04	-4.073815e+00
2.900000e-07	-7.935053e-04	-4.086297e+00
3.000000e-07	-1.249188e-03	-4.116424e+00
3.100000e-07	-1.676072e-03	-4.117870e+00
3.200000e-07	-3.452710e-04	-4.149527e+00
3.300000e-07	-1.082466e-03	-4.118446e+00
3.400000e-07	-1.194948e-03	-4.188503e+00
3.500000e-07	-1.326571e-03	-4.181084e+00
3.600000e-07	-1.225059e-03	-4.190582e+00
3.700000e-07	-7.728191e-04	-4.201060e+00
3.800000e-07	-1.872675e-03	-4.232164e+00
3.900000e-07	-1.378305e-03	-4.232158e+00
4.000000e-07	-7.292300e-04	-4.274738e+00
4.100000e-07	7.417621e-04	-4.285293e+00
4.200000e-07	-9.078960e-04	-4.306368e+00
4.300000e-07	-1.748006e-03	-4.316322e+00
4.400000e-07	-1.166523e-03	-4.305398e+00
4.500000e-07	-4.580640e-04	-4.317398e+00
4.600000e-07	-1.482314e-03	-4.297946e+00
4.700000e-07	-7.667949e-04	-4.348451e+00
4.800000e-07	-1.250959e-03	-4.367950e+00
4.900000e-07	-3.174550e-04	-4.378426e+00
5.000000e-07	-1.173867e-03	-4.370004e+00
5.100000e-07	-1.369872e-03	-4.390003e+00
5.200000e-07	-1.778070e-03	-4.370054e+00
5.300000e-07	-1.039139e-04	-4.400603e+00
5.400000e-07	-1.202967e-03	-4.410053e+00
5.500000e-07	-5.840981e-04	-4.401478e+00
5.600000e-07	-2.180332e-03	-4.400654e+00
5.700000e-07	-2.865640e-04	-4.411054e+00
5.800000e-07	-6.661274e-04	-4.420655e+00
5.900000e-07	-1.335811e-03	-4.413683e+00
6.000000e-07	-2.391046e-03	-4.433080e+00
6.100000e-07	-2.808902e-04	-4.412009e+00
6.200000e-07	-6.625891e-04	-4.442211e+00
6.300000e-07	-3.792799e-04	-4.440238e+00
6.400000e-07	-1.354987e-03	-4.503712e+00
6.500000e-07	-6.894658e-04	-4.456289e+00
6.600000e-07	-7.932711e-04	-4.454642e+00
6.700000e-07	-1.750663e-03	-4.486788e+00
6.800000e-07	-2.150801e-03	-4.466716e+00
6.900000e-07	-7.018619e-04	-4.493342e+00
7.000000e-07	2.737940e-04	-4.476821e+00
7.100000e-07	-2.911974e-05	-4.517944e+00
7.200000e-07	-7.171486e-04	-4.476373e+00
7.300000e-07	-6.371546e-04	-4.476968e+00
7.400000e-07	2.001152e-04	-4.496322e+00
7.500000e-07	-9.027760e-05	-4.517318e+00
7.600000e-07	-1.860243e-03	-4.498476e+00
7.700000e-07	-1.989260e-03	-4.507421e+00
7.800000e-07	2.659669e-04	-4.467399e+00
7.900000e-07	5.342682e-04	-4.498474e+00
8.000000e-07	6.809897e-04	-4.507472e+00
8.100000e-07	1.034477e-04	-4.446326e+00
8.200000e-07	1.204329e-03	-4.527472e+00
8.300000e-07	7.498079e-04	-4.528447e+00
8.400000e-07	-3.228727e-04	-4.507902e+00
8.500000e-07	-1.866019e-03	-4.484894e+00
8.600000e-07	2.603801e-04	-4.517898e+00
8.700000e-07	1.026606e-03	-4.507922e+00
8.800000e-07	1.326284e-03	-4.495974e+00
8.900000e-07	8.069558e-04	-4.467870e+00
9.000000e-07	1.632116e-03	-4.528371e+00
9.100000e-07	1.147985e-03	-4.486447e+00
9.200000e-07	1.544475e-03	-4.488895e+00
9.300000e-07	-4.770320e-04	-4.497897e+00
9.400000e-07	9.538726e-04	-4.499244e+00
9.500000e-07	1.063432e-03	-4.467416e+00
9.600000e-07	2.444755e-03	-4.486319e+00
9.700000e-07	1.565127e-03	-4.444742e+00
9.800000e-07	2.175977e-03	-4.455792e+00
9.900000e-07	2.178563e-03	-4.464292e+00
1.000000e-06	2.809278e-03	-4.466763e+00
1.010000e-06	1.167197e-03	-4.483241e+00
1.020000e-06	1.444879e-03	-4.454262e+00
1.030000e-06	2.501597e-03	-4.473238e+00
1.040000e-06	2.728827e-03	-4.485234e+00
1.050000e-06	1.903669e-03	-4.423183e+00
1.060000e-06	1.727860e-03	-4.413659e+00
1.070000e-06	2.106123e-03	-4.442556e+00
1.080000e-06	3.039607e-03	-4.413658e+00
1.090000e-06	3.351486e-03	-4.423059e+00
1.100000e-06	2.138504e-03	-4.403080e+00
1.110000e-06	3.339715e-03	-4.401053e+00
1.120000e-06	3.967707e-03	-4.391999e+00
1.130000e-06	3.481615e-03	-4.401051e+00
1.140000e-06	1.943008e-03	-4.399504e+00
1.150000e-06	3.039716e-03	-4.390552e+00
1.160000e-06	3.402820e-03	-4.390500e+00
1.170000e-06	3.642775e-03	-4.370474e+00
1.180000e-06	3.509152e-03	-4.398976e+00
1.190000e-06	3.292470e-03	-4.380500e+00
1.200000e-06	3.737782e-03	-4.358949e+00
1.210000e-06	4.092300e-03	-4.356450e+00
1.220000e-06	3.098210e-03	-4.276924e+00
1.230000e-06	3.362106e-03	-4.286471e+00
1.240000e-06	4.397345e-03	-4.318418e+00
