# 251112_12:07:29.309161
t	CH1	CH2
0.000000e+00	-9.791306e-04	-3.515668e+00
1.000000e-08	-3.511276e-03	-3.575316e+00
2.000000e-08	-2.315561e-03	-3.557893e+00
3.000000e-08	-4.116651e-03	-3.566897e+00
4.000000e-08	-1.733140e-03	-3.598448e+00
5.000000e-08	-1.246585e-03	-3.618974e+00
6.000000e-08	1.299671e-03	-3.599501e+00
7.000000e-08	-1.045907e-03	-3.651031e+00
8.000000e-08	-3.793372e-06	-3.682503e+00
9.000000e-08	-2.469855e-03	-3.693709e+00
1.000000e-07	-1.484189e-03	-3.744785e+00
1.100000e-07	-3.884640e-03	-3.757741e+00
1.200000e-07	-2.147947e-03	-3.796371e+00
1.300000e-07	-2.059513e-03	-3.860931e+00
1.400000e-07	-1.216794e-04	-3.830576e+00
1.500000e-07	-8.279571e-04	-3.905033e+00
1.600000e-07	8.816616e-05	-3.896810e+00
1.700000e-07	-4.907849e-04	-3.966867e+00
1.800000e-07	-8.000821e-04	-3.998923e+00
1.900000e-07	-1.988962e-03	-3.989421e+00
2.000000e-07	-2.289033e-03	-3.999997e+00
2.100000e-07	-1.614601e-03	-4.010498e+00
2.200000e-07	-1.068138e-03	-4.009577e+00
2.300000e-07	-1.591347e-03	-4.040551e+00
2.400000e-07	-1.862014e-03	-4.031628e+00
2.500000e-07	1.335087e-04	-4.072534e+00
2.600000e-07	-2.854119e-04	-4.064630e+00
2.700000e-07	-5.435500e-04	-4.074663e+00
2.800000e-07	-1.851333e-03	-4.135187e+00
2.900000e-07	-8.786776e-04	-4.134818e+00
3.000000e-07	-9.115614e-04	-4.155819e+00
3.100000e-07	-7.360763e-04	-4.195413e+00
3.200000e-07	-2.238560e-03	-4.189371e+00
3.300000e-07	-1.713863e-03	-4.188896e+00
3.400000e-07	-1.468107e-03	-4.220973e+00
3.500000e-07	-4.484415e-04	-4.239025e+00
3.600000e-07	-1.012735e-03	-4.242578e+00
3.700000e-07	-6.312931e-04	-4.273580e+00
3.800000e-07	-4.783869e-05	-4.284080e+00
3.900000e-07	-3.935407e-05	-4.284658e+00
4.000000e-07	-2.486633e-03	-4.305213e+00
4.100000e-07	-2.318785e-03	-4.356709e+00
4.200000e-07	-1.660114e-03	-4.347264e+00
4.300000e-07	-4.694651e-04	-4.335866e+00
4.400000e-07	-9.647258e-04	-4.387266e+00
